,yhat_111
14763,0.9573203614582656
14764,0.9551216001842383
14765,0.9547182710510342
14766,0.9550561389149013
14767,0.9563528827831477
14768,0.9536708849501919
14769,0.9529523089885191
14770,0.9525262329621794
14771,0.95239072730399
14772,0.9541800468903411
14773,0.956776467982339
14774,0.9603335032128876
14775,0.9598438866317135
14776,0.96119320476513
14777,0.9626496428612111
14778,0.9641574478573663
14779,0.9673056685326826
14780,0.9709368181030333
14781,0.9751754141771448
14782,0.9749901555560312
14783,0.9762647951124058
14784,0.9772689184138312
14785,0.9779609873381976
14786,0.9799566522937416
14787,0.9821321502037084
14788,0.9846560256514324
14789,0.9825433645370478
14790,0.9817418450038563
14791,0.9805816160607344
14792,0.9790861774000436
14793,0.9789387583311285
14794,0.9790792291706615
14795,0.9797381010673095
14796,0.9759822603490145
14797,0.9738160045123772
14798,0.9716101973542574
14799,0.9694215265832917
14800,0.9689578411192875
14801,0.9691697924017912
14802,0.9702886196061303
14803,0.9673651384692344
14804,0.9663877128648076
14805,0.9656927775957562
14806,0.96529464533203
14807,0.966851991542808
14808,0.969256369492027
14809,0.9726758171294292
14810,0.972088970246804
14811,0.9734216188602706
14812,0.9749399783735124
14813,0.9765921178636756
14814,0.9799763246709066
14815,0.9839268635739155
14816,0.9885634031802714
14817,0.9888198781511083
14818,0.9905988923562761
14819,0.9921466583476342
14820,0.9934046554838757
14821,0.9959782107458709
14822,0.998717614068196
14823,1.0017713053807702
14824,1.0001073148844808
14825,0.9996832916397838
14826,0.9988009029495519
14827,0.9974655897132602
14828,0.9973533672859674
14829,0.9973854938942261
14830,0.9977838594724043
14831,0.9935837334156621
14832,0.9908184720893842
14833,0.9878527821458697
14834,0.9847503441012535
14835,0.9832389771407727
14836,0.9822793727310766
14837,0.9821235503961344
14838,0.9778201059341141
14839,0.9754150842219326
14840,0.973265843526873
14841,0.9714184853582399
14842,0.9715734670192213
14843,0.9726505707805945
14844,0.9748526221133942
14845,0.9731653971689785
14846,0.9735767224106028
14847,0.9743728466870593
14848,0.9755273765541745
14849,0.9786687815735604
14850,0.9826427507242116
14851,0.9875820008949556
14852,0.9884013264207495
14853,0.9910350521552524
14854,0.993715682805001
14855,0.9963737653648406
14856,1.0006063800819203
14857,1.0052356766780495
14858,1.010383302081493
14859,1.0109589014091007
14860,1.0129140642101255
14861,1.0145012755012408
14862,1.01568267166371
14863,1.0180974836722514
14864,1.0206147777654748
14865,1.0234106406421053
14866,1.0214484354142794
14867,1.0207477562475618
14868,1.01962244779366
14869,1.0180973047582664
14870,1.0178738245504704
14871,1.0178768307225952
14872,1.0183344197837412
14873,1.014250297174392
14874,1.0116883719472798
14875,1.0089907596791925
14876,1.0062035929837596
14877,1.0050424647252945
14878,1.0044344850463716
14879,1.0046026616026722
14880,1.0005320566631408
14881,0.9982717791352547
14882,0.9961346915505814
14883,0.9941339642860546
14884,0.9939497064642064
14885,0.9944677749677705
14886,0.9958696906822916
14887,0.9930934734704054
14888,0.9921536203427472
14889,0.9913228237827479
14890,0.9905792906792
14891,0.9915742998580896
14892,0.9931672329023109
14893,0.995520248280306
14894,0.9935527968548205
14895,0.9932784049502927
14896,0.9929670796066487
14897,0.9926019695330865
14898,0.9938463758843874
14899,0.9955735295816253
14900,0.9979645945430831
14901,0.9959555280397927
14902,0.99558946932263
14903,0.9951588074039113
14904,0.9946703672796299
14905,0.995811290672096
14906,0.9974732281888302
14907,0.9998536015062011
14908,0.997895001290849
14909,0.9976536297552787
14910,0.9974217194275435
14911,0.9972021497923668
14912,0.9986742893393081
14913,1.0007138434482437
14914,1.003498724345767
14915,1.0019423980608624
14916,1.0020798075105657
14917,1.0021715357487366
14918,1.0021891659681794
14919,1.0037822721227572
14920,1.0057949427709212
14921,1.0083770757263604
14922,1.0064122576590935
14923,1.0059214952705646
14924,1.0051491798172
14925,1.0040589703430043
14926,1.0043014384678945
14927,1.0047265109507926
14928,1.005499188925644
14929,1.0015207450933041
14930,0.9988488680742876
14931,0.9957638946661468
14932,0.9922735902807986
14933,0.9900797790677524
14934,0.9880850452726594
14935,0.9865112782151494
14936,0.9803127003379394
14937,0.9756110984255439
14938,0.9707412017862523
14939,0.9657634810486877
14940,0.9624291593442539
14941,0.9596808664724409
14942,0.9577740169396505
14943,0.9516819952697518
14944,0.947547115832246
14945,0.943706090774813
14946,0.9402120706098714
14947,0.9387995083691519
14948,0.9383804480366342
14949,0.9391705809896467
14950,0.9360885466767785
14951,0.9352246368215683
14952,0.9348483690271363
14953,0.9349417269990564
14954,0.9371657201944201
14955,0.940353979147315
14956,0.9446449427676512
14957,0.9448764622162218
14958,0.947073135399194
14959,0.9494365412780711
14960,0.951889884150432
14961,0.9560460927632871
14962,0.9606982064676146
14963,0.9659568280253858
14964,0.9666388368902882
