,yhat_7
14693,0.9452442675388053
14694,0.9489800398190733
14695,0.9526956603716313
14696,0.9539553839680108
14697,0.9555167274192358
14698,0.9567898185501488
14699,0.9579539771613826
14700,0.9586268219238555
14701,0.9628557264525034
14702,0.9666588542738855
14703,0.9676008050102444
14704,0.9684565816362739
14705,0.9686618244090754
14706,0.9684326439936524
14707,0.9674322112014091
14708,0.9697657681546279
14709,0.9715075008816526
14710,0.9702839457384325
14711,0.9689396698685033
14712,0.9669769221964343
14713,0.9646775870860651
14714,0.9617664930771769
14715,0.9624096035143863
14716,0.9627267481548624
14717,0.9603832051644503
14718,0.95825788930626
14719,0.9558735677361837
14720,0.9535223987833259
14721,0.9509276955060896
14722,0.952247249364756
14723,0.9535740324790137
14724,0.9525381607787162
14725,0.9519798228454996
14726,0.9513722536986959
14727,0.9509529465950055
14728,0.9503857919333794
14729,0.9537712303784452
14730,0.957136348297574
14731,0.9580483294228141
14732,0.9592928848970934
14733,0.9602903777376727
14734,0.9612327225810007
14735,0.9617455386193343
14736,0.965904407458222
14737,0.9697132973556603
14738,0.9707281332359639
14739,0.9717390949618595
14740,0.9721780473955681
14741,0.9722591278261721
14742,0.9716388188743542
14743,0.9744361871974436
14744,0.9766975474558898
14745,0.9760281597549735
14746,0.975276563501984
14747,0.9739316938278434
14748,0.972265799319332
14749,0.9699913797193397
14750,0.9712846835485504
14751,0.9722362439252525
14752,0.9704906996062771
14753,0.9689335235347724
14754,0.9670785355108648
14755,0.9652141881047648
14756,0.963058702291437
14757,0.9647884107529122
14758,0.9664759566704216
14759,0.9657401784502567
14760,0.965437262200022
14761,0.9650407066250779
14762,0.9647929967275525
14763,0.9643608587211274
14764,0.9678702133173283
14765,0.9713335908570018
14766,0.9723113747812586
14767,0.9736083753785154
14768,0.9746469162710826
14769,0.9756242170915392
14770,0.9761677311746433
14771,0.9803763160641414
14772,0.9842361283011288
14773,0.9852921679056493
14774,0.9863489273010247
14775,0.9868350064580408
14776,0.9869644138573518
14777,0.9863900536517863
14778,0.9892490969977003
14779,0.9915653191082083
14780,0.9909289491246684
14781,0.9901995018949057
14782,0.9888601911551682
14783,0.9871816333643166
14784,0.9848722310877805
14785,0.9861267930481717
14786,0.9870146922786733
14787,0.9851677508557942
14788,0.9834853436164293
14789,0.9814790560467233
14790,0.9794395822472787
14791,0.9770851168069453
14792,0.9786146233809688
14793,0.9800834589365116
14794,0.9791011335512904
14795,0.9785406654079657
14796,0.9778755413697229
14797,0.977351882624773
14798,0.97663687042878
14799,0.9798785779556901
14800,0.9830708054640197
14801,0.9837622357852029
14802,0.9847712893885348
14803,0.985516325113921
14804,0.9861936695116451
14805,0.986426311192503
14806,0.9903301605385935
14807,0.9938675926072984
14808,0.9945671409625184
14809,0.9952426657621569
14810,0.9953153125143371
14811,0.9949956716544684
14812,0.9939308083358852
14813,0.9962748750622322
14814,0.9980292081510782
14815,0.9967703917425808
14816,0.9953716227639562
14817,0.9933144283555783
14818,0.9908731346926846
14819,0.9877586460772566
14820,0.9881921088899274
14821,0.9882305858918292
14822,0.9855028722835651
14823,0.9829328180950407
14824,0.9800409532640872
14825,0.9771318012054331
14826,0.9739353156366979
14827,0.9746848522962939
14828,0.9754299899891865
14829,0.973781934882049
14830,0.9726408502860491
14831,0.9714895928792797
14832,0.9705861627930926
14833,0.9696051099155639
14834,0.9727220757568183
14835,0.975915905962166
14836,0.9767256047018914
14837,0.9779833906877039
14838,0.9791019670911387
14839,0.9802731896492302
14840,0.9811101480303647
14841,0.9857385836369277
14842,0.9900881874680605
14843,0.9916605866571094
14844,0.9932672092846507
14845,0.9943087953680364
14846,0.9949786507865749
14847,0.9949034778663474
14848,0.998239504580006
14849,1.0009506269070256
14850,1.0005849783730896
14851,1.0000151178912273
14852,0.9987073326551196
14853,0.996927137940107
14854,0.994376696059085
14855,0.9952937402525595
14856,0.9957149472527236
14857,0.9932598276895725
14858,0.9908723666885989
14859,0.9880796687024461
14860,0.9851996898101527
14861,0.9819756718310065
14862,0.9826787185546803
14863,0.9833576650469467
14864,0.9816319302772089
14865,0.9804365814131539
14866,0.9792725659919602
14867,0.9784191331243312
14868,0.9775678802058454
14869,0.980931645482853
14870,0.9844835278231062
14871,0.9857612680659958
14872,0.9876181414664038
14873,0.9894669490944333
14874,0.9914990031415108
14875,0.9933193088871514
14876,0.9990628978124074
14877,1.0046236890118112
14878,1.0074706351864473
14879,1.0104042147437378
14880,1.0127934937412435
14881,1.014800543948756
14882,1.0160152164401015
14883,1.0205770017277245
14884,1.0243915026059793
14885,1.0249558604243152
14886,1.0251181783931704
14887,1.024304877131524
14888,1.0227477390084603
14889,1.0201155173828298
14890,1.020638697086794
14891,1.0203111566242644
14892,1.0167227268346526
14893,1.0128197335661935
14894,1.0081212233713814
14895,1.0029476403210118
14896,0.9970487357197217
14897,0.9947311682460134
14898,0.9920457715164197
14899,0.9866281263680018
14900,0.9814615444649822
14901,0.9760838884698713
14902,0.9708199592211187
14903,0.9654080779666473
14904,0.9641331244367661
14905,0.963002159820653
14906,0.9595958356251438
14907,0.9568366331071403
14908,0.9541890040019912
14909,0.951898027158306
14910,0.9496169820556678
14911,0.9515478368762538
14912,0.9536068747808257
14913,0.9532881761403403
14914,0.9534379045186235
14915,0.9534480905786242
14916,0.9535014042507198
14917,0.9531990944650249
14918,0.9567078500864743
14919,0.9599139324976216
14920,0.96029685875047
14921,0.9607075414811078
14922,0.9605532677879324
14923,0.9600459551198945
14924,0.958827719082327
14925,0.9611213430931462
14926,0.9628702081546315
14927,0.961619602191269
14928,0.9602963489192141
14929,0.9583828956604815
14930,0.9561673068273304
14931,0.9533651045645074
14932,0.9542724222606832
14933,0.9548912638520751
14934,0.9528184423006397
14935,0.9510271705563814
14936,0.949031187380622
14937,0.9471378457787994
14938,0.9450679718533597
14939,0.9471137838838686
14940,0.9492518376178246
14941,0.9490421553759917
14942,0.9494144698428343
14943,0.9498251282472051
14944,0.9505159845503924
14945,0.951134873482027
14946,0.9559007032511613
14947,0.9607062343835965
14948,0.9630292225040707
14949,0.965724758961674
14950,0.9681759748791966
14951,0.9705593050271124
14952,0.9724656736003853
14953,0.9780723817831382
14954,0.9832348760190676
14955,0.9854086187079136
14956,0.9874458349502683
14957,0.988737969446146
14958,0.989484977925052
14959,0.9893146514425517
14960,0.9924585713540917
14961,0.9948300648867038
14962,0.9939540088161842
14963,0.9927652764411288
14964,0.9907404098979308
