,yhat_31
14707,0.9640406014729032
14708,0.9631533230374784
14709,0.9620469960293073
14710,0.9611063178148918
14711,0.9603495860634879
14712,0.959688863890401
14713,0.9570983063965489
14714,0.958216623313127
14715,0.9586446050232617
14716,0.9589062547770796
14717,0.959346904756755
14718,0.9599455575437816
14719,0.9605763838248212
14720,0.9591767957599177
14721,0.9613579476518997
14722,0.9626901830560632
14723,0.9636758770171927
14724,0.964644402739388
14725,0.9655647462070875
14726,0.9663074167867187
14727,0.9648112061261398
14728,0.9667005558484075
14729,0.9675576801478689
14730,0.967905835083035
14731,0.9680998537906627
14732,0.9681377912781595
14733,0.9679220809635242
14734,0.9654239228030128
14735,0.9663066036504333
14736,0.9661835499511103
14737,0.9656114696363425
14738,0.9649761086160076
14739,0.964302795729066
14740,0.9635169360390125
14741,0.9606063368227326
14742,0.9612509975283003
14743,0.9610678020630447
14744,0.9606144138589505
14745,0.9602712786781746
14746,0.9600522082841433
14747,0.9598654282327855
14748,0.9576751018974431
14749,0.9591388545861917
14750,0.9598403361495366
14751,0.9603050288460192
14752,0.9608795498039215
14753,0.9615431883992183
14754,0.9621702571783337
14755,0.960691373126177
14756,0.9627390682532774
14757,0.9638683566081542
14758,0.9645843659629765
14759,0.9652186296922419
14760,0.9657410547736109
14761,0.9660228547020341
14762,0.9639966895450993
14763,0.9653093133229643
14764,0.9655289752165243
14765,0.9651836187226855
14766,0.9646328575425366
14767,0.9638790584316902
14768,0.9628295691269568
14769,0.9594544974803366
14770,0.9594452798473485
14771,0.9584079383777998
14772,0.9569110370353915
14773,0.9553527234334873
14774,0.9537705204991437
14775,0.9521026687409804
14776,0.9483435959364607
14777,0.9482086901527815
14778,0.9473139220955854
14779,0.9462342788941966
14780,0.9453667850300965
14781,0.9447400828171668
14782,0.9442761055011926
14783,0.9419445559949148
14784,0.9434352674214148
14785,0.9443255981569999
14786,0.9451507352208504
14787,0.9462640300737152
14788,0.9476476088153599
14789,0.949175485904206
14790,0.9487679980159887
14791,0.9520725064627048
14792,0.9546191049635006
14793,0.9569031018376195
14794,0.9592427390954171
14795,0.961590656934681
14796,0.963798032740524
14797,0.9637683256115098
14798,0.9671454644787195
14799,0.969456824210799
14800,0.9712066829409833
14801,0.9727299950691949
14802,0.9740032921931896
14803,0.9749083808743044
14804,0.973383923965374
14805,0.9751196747961465
14806,0.9756853568894838
14807,0.9756338452184946
14808,0.9753498908682169
14809,0.9748595363441993
14810,0.9740926563981873
14811,0.9710318871254838
14812,0.9714126577651759
14813,0.9708379732507916
14814,0.9698915663761853
14815,0.968982061916638
14816,0.9681516211894207
14817,0.9673382477249981
14818,0.9645231668308295
14819,0.9654379075251472
14820,0.9656663549755419
14821,0.9657693166881737
14822,0.9661256047046911
14823,0.966741382047747
14824,0.9675136586589226
14825,0.9663774598418173
14826,0.969021172499169
14827,0.970976923768485
14828,0.9727574306304769
14829,0.9746946589933428
14830,0.976750302618201
14831,0.9787806605938015
14832,0.9786835423134894
14833,0.9821215846814977
14834,0.9846004320648998
14835,0.9866171288566647
14836,0.9884954213983881
14837,0.9901962691355297
14838,0.9915828691364627
14839,0.9905659644684403
14840,0.9928337387994699
14841,0.9939163833550487
14842,0.9943446374378708
14843,0.99448039675617
14844,0.99432601626933
14845,0.9937883714490843
14846,0.9908216203767823
14847,0.9911629122674863
14848,0.9903827842255252
14849,0.9890535127838297
14850,0.9875749195422893
14851,0.9859825854154786
14852,0.9842112915270862
14853,0.9802357890843785
14854,0.979813069032812
14855,0.9785195055246765
14856,0.9769300769344099
14857,0.9754405367766341
14858,0.9740757819031864
14859,0.9727539533522479
14860,0.9694264945118519
14861,0.9698282253464474
14862,0.9695024030999297
14863,0.9689918769897387
14864,0.9686585523035774
14865,0.9684926784250683
14866,0.9683781927770282
14867,0.9662324525219623
14868,0.9677642915425672
14869,0.9684869665248607
14870,0.9689210067188432
14871,0.9694105352294643
14872,0.9699328586866733
14873,0.9703642743672277
14874,0.968618558906151
14875,0.9704119838884881
14876,0.9712630475313746
14877,0.971705878081017
14878,0.9721022641916367
14879,0.972450426363951
14880,0.9726502293953377
14881,0.9706394639583902
14882,0.9721649789954805
14883,0.9727685042637312
14884,0.9730100798301575
14885,0.9732754501334018
14886,0.9735838632431949
14887,0.9738527296130541
14888,0.9720319299514553
14889,0.9738814819959735
14890,0.9749440417986774
14891,0.9757790985408291
14892,0.9767665993756771
14893,0.9779147442352337
14894,0.9791251290494263
14895,0.9783261563030559
14896,0.9812583175681658
14897,0.9834344266236926
14898,0.9853855721079664
14899,0.9874618747476156
14900,0.9896410609295263
14901,0.991794731428799
14902,0.9918213541232677
14903,0.9954394657565612
14904,0.9981357553245591
14905,1.0004227045636076
14906,1.0026362214666051
14907,1.0047445584086236
14908,1.0066151074329968
14909,1.0061462297784562
14910,1.0090675078819251
14911,1.0108747128472955
14912,1.0120980987393888
14913,1.0130958418601332
14914,1.0138622287995018
14915,1.0142939320110664
14916,1.012319689785979
14917,1.0137067117060847
14918,1.0139817498913486
14919,1.0137094066181034
14920,1.0132808977609395
14921,1.0127212022858052
14922,1.0119546917059639
14923,1.008932719607551
14924,1.0094464229948799
14925,1.009034315378759
14926,1.008271188388679
14927,1.0075529247526582
14928,1.0069034570614661
14929,1.0062406954865193
14930,1.0035030390206638
14931,1.004469621901989
14932,1.0046554829411214
14933,1.0046120888423338
14934,1.0047091667430508
14935,1.0049423553943289
14936,1.005200200936207
14937,1.0033902233393155
14938,1.0052670863290167
14939,1.0063156523280319
14940,1.0070632590279
14941,1.007858521859532
14942,1.008679449006332
14943,1.0094011053904266
14944,1.0079206761349073
14945,1.009992861241704
14946,1.0110999988949838
14947,1.011775185192762
14948,1.0123770721211327
14949,1.012897438085898
14950,1.0132285093774676
14951,1.0112860390246974
14952,1.012851004306886
14953,1.0134259649586341
14954,1.013568307073288
14955,1.0136604545323045
14956,1.0137164681786106
14957,1.013648766484814
14958,1.0113891383308637
14959,1.012736841412558
14960,1.0132014700841434
14961,1.0133467664858078
14962,1.0135568431803301
14963,1.01384254495301
14964,1.0141084161361518
