,yhat_23
14709,0.9816746395176652
14710,0.980712716922643
14711,0.9799384973224277
14712,0.9792622491134914
14713,0.9766168129388233
14714,0.9777558913383668
14715,0.9781905549045594
14716,0.9784554940427761
14717,0.9789030816169751
14718,0.9795118910786398
14719,0.9801535276069031
14720,0.9787233707920807
14721,0.9809469227333221
14722,0.9823042533663388
14723,0.9833079774700731
14724,0.9842941798469046
14725,0.9852312149040012
14726,0.9859869551302766
14727,0.9844582197825128
14728,0.9863839865154809
14729,0.9872565048654678
14730,0.9876096893817532
14731,0.9878055991652057
14732,0.9878422506210455
14733,0.9876200925851615
14734,0.9850690432522102
14735,0.9859676324290809
14736,0.9858400226902222
14737,0.9852542529829798
14738,0.9846039182881878
14739,0.9839148629873775
14740,0.9831109754077327
14741,0.9801391480074743
14742,0.9807948778006259
14743,0.980605919204008
14744,0.9801412766773848
14745,0.9797891304556551
14746,0.9795635723000262
14747,0.9793709620001454
14748,0.9771340966326111
14749,0.9786255594274844
14750,0.9793392600333033
14751,0.9798113593568418
14752,0.9803955160665875
14753,0.9810705982416937
14754,0.9817083655994783
14755,0.9801974183057275
14756,0.9822846536526124
14757,0.983434830447663
14758,0.9841633351611462
14759,0.9848084325578577
14760,0.9853394194391643
14761,0.9856248967222636
14762,0.9835555810250082
14763,0.9848927981017384
14764,0.9851148773415882
14765,0.9847604773381933
14766,0.9841965087325381
14767,0.9834253875760101
14768,0.9823525841896765
14769,0.9789070531078545
14770,0.9788956249084428
14771,0.9778352329389812
14772,0.9763059713482349
14773,0.9747140596408169
14774,0.9730977814973092
14775,0.9713941261898533
14776,0.9675568895158351
14777,0.9674172535084636
14778,0.9665023647902908
14779,0.9653988606788796
14780,0.9645118071930088
14781,0.9638704252929643
14782,0.9633950660509765
14783,0.9610143278240441
14784,0.9625332347720295
14785,0.963439602990782
14786,0.9642794547036503
14787,0.9654132925118283
14788,0.9668228790280462
14789,0.9683796779879761
14790,0.967961952803504
14791,0.9713313134108417
14792,0.9739274210366735
14793,0.9762556058138989
14794,0.9786405469606896
14795,0.9810339267171702
14796,0.983283913535031
14797,0.9832515844044423
14798,0.9866949664343511
14799,0.9890510146428886
14800,0.9908342049093983
14801,0.9923862637600334
14802,0.9936832500352066
14803,0.9946045839744663
14804,0.9930472896581451
14805,0.9948160626087317
14806,0.9953911283425423
14807,0.9953365342302076
14808,0.995044804443418
14809,0.9945425087602673
14810,0.9937581074874804
14811,0.9906335152226311
14812,0.9910199411301238
14813,0.9904316275882459
14814,0.9894640930503691
14815,0.9885342099245605
14816,0.9876849899395644
14817,0.9868531854032965
14818,0.9839792993325048
14819,0.9849104762777786
14820,0.9851415157660679
14821,0.9852445384363394
14822,0.9856059953204401
14823,0.9862321721099591
14824,0.9870180009031941
14825,0.985856882068061
14826,0.9885518642114669
14827,0.9905450099489421
14828,0.9923593721472438
14829,0.9943336065948689
14830,0.9964286343302785
14831,0.9984978588818516
14832,0.9983967463399087
14833,1.001901995101783
14834,1.00442871839225
14835,1.006483975117638
14836,1.0083980329581612
14837,1.010131066255548
14838,1.0115435193155242
14839,1.0105040846493565
14840,1.01281544082075
14841,1.0139178089102183
14842,1.0143526148991566
14843,1.0144890398691913
14844,1.0143294879797558
14845,1.0137789632423722
14846,1.010750477216113
14847,1.0110965762075705
14848,1.0102987033605977
14849,1.0089406489614616
14850,1.0074302765668244
14851,1.0058038833045588
14852,1.0039949400194441
14853,0.9999374937282691
14854,0.9995042465062187
14855,0.9981826586415773
14856,0.9965592666745984
14857,0.9950377769645352
14858,0.9936435858819415
14859,0.9922931894074847
14860,0.9888968866019946
14861,0.9893046785986034
14862,0.9889703068364417
14863,0.9884475243738907
14864,0.9881055033762718
14865,0.9879342963921927
14866,0.9878155101756215
14867,0.9856247030659974
14868,0.9871852857511404
14869,0.9879204619886393
14870,0.9883612096938487
14871,0.9888585575181317
14872,0.9893893565292163
14873,0.9898274226090862
14874,0.9880446927573079
14875,0.9898720828764856
14876,0.9907382090934614
14877,0.9911879142671729
14878,0.9915902425109092
14879,0.9919433789450713
14880,0.9921451816269592
14881,0.9900921133357818
14882,0.9916461977429825
14883,0.9922598127301596
14884,0.9925042242745573
14885,0.9927729066654057
14886,0.9930854933798419
14887,0.993357740425867
14888,0.9914984717975555
14889,0.9933830600560982
14890,0.9944648913763392
14891,0.9953146609081128
14892,0.9963199232114374
14893,0.9974890414100137
14894,0.9987216409345552
14895,0.9979046666135859
14896,1.0008934906987237
14897,1.0031111238050148
14898,1.0050992841082838
14899,1.00721509761057
14900,1.009435844411614
14901,1.0116305566597157
14902,1.011655676271428
14903,1.0153440998660386
14904,1.018092256317985
14905,1.0204228783025415
14906,1.0226785910858038
14907,1.0248270129377264
14908,1.026732886287413
14909,1.026252575756613
14910,1.0292301635820174
14911,1.0310714082356087
14912,1.0323171635882404
14913,1.0333327642835541
14914,1.0341123841857727
14915,1.0345506335761068
14916,1.0325348914532368
14917,1.0339475367782978
14918,1.0342259923251331
14919,1.0339461382513129
14920,1.0335070029162923
14921,1.0329340648003613
14922,1.03215018689344
14923,1.029065843633773
14924,1.0295877353433782
14925,1.0291653437984052
14926,1.0283849325443741
14927,1.0276502830768315
14928,1.0269858050387946
14929,1.0263077710750734
14930,1.0235134708019094
14931,1.024497278570872
14932,1.0246847961964074
14933,1.0246384882203379
14934,1.0247354527998247
14935,1.0249712409036316
14936,1.0252321767284547
14937,1.0233840847560458
14938,1.0252962987368803
14939,1.026363707043342
14940,1.0271241569674383
14941,1.0279332096171134
14942,1.0287684348918718
14943,1.029502409569672
14944,1.0279904480781175
14945,1.0301018399664794
14946,1.0312289642954855
14947,1.0319155347073512
14948,1.0325273444653928
14949,1.0330560087977483
14950,1.0333916097932583
14951,1.0314084297236845
14952,1.0330024767546666
14953,1.0335868183583883
14954,1.0337299339047492
14955,1.0338218562695631
14956,1.0338769262404814
14957,1.0338058208788878
14958,1.0314992063795718
14959,1.0328716521099712
14960,1.0333434633217895
14961,1.0334895931987245
14962,1.0337017907382458
14963,1.0339911158570747
14964,1.0342602155691847
