,yhat_125
14896,0.959573517372214
14897,0.9617037681188448
14898,0.9636140351148443
14899,0.9656467026579302
14900,0.9677799899969596
14901,0.969888334536456
14902,0.9699166173419552
14903,0.9734570774881443
14904,0.976096086103421
14905,0.9783348037571048
14906,0.9805017200842425
14907,0.9825657877510195
14908,0.9843973248772121
14909,0.983941073487653
14910,0.9868001638257213
14911,0.9885697758089544
14912,0.9897684570558747
14913,0.9907464784049523
14914,0.9914982509367138
14915,0.9919227244212365
14916,0.9899943140855233
14917,0.9913530378446864
14918,0.9916243020209907
14919,0.9913602535866736
14920,0.9909434805245455
14921,0.990398410138931
14922,0.9896510798136446
14923,0.9866979898014498
14924,0.9872026503748689
14925,0.9868019005633282
14926,0.9860578623967517
14927,0.9853576954157445
14928,0.9847248053497722
14929,0.9840789107036118
14930,0.981403811391901
14931,0.9823513718572158
14932,0.9825354039882466
14933,0.9824952284502103
14934,0.9825924320261378
14935,0.9828227503975722
14936,0.9830771834567786
14937,0.9813092993887111
14938,0.9831471217200896
14939,0.9841748790668042
14940,0.9849083022845222
14941,0.9856883361943878
14942,0.9864934730022322
14943,0.9872015253744555
14944,0.9857559201487154
14945,0.9877848060118992
14946,0.9888698708616406
14947,0.9895324847542566
14948,0.9901234130540961
14949,0.9906346143720285
14950,0.9909606829033246
14951,0.9890631717110573
14952,0.9905960193565381
14953,0.9911606196980934
14954,0.9913021073997415
14955,0.9913945031850363
14956,0.991451558727129
14957,0.9913876155699598
14958,0.989179878223879
14959,0.9905002555724692
14960,0.9909569517269332
14961,0.9911013273373641
14962,0.9913090615028107
14963,0.9915907614158478
14964,0.991853066659221
