,yhat_121
14704,0.9829673546674255
14705,0.9803897556758111
14706,0.9791821909151743
14707,0.9783359523356511
14708,0.9763472850414588
14709,0.9783780586583313
14710,0.9810217736889494
14711,0.980914279687998
14712,0.980435371942347
14713,0.9813419133254488
14714,0.9825603661574365
14715,0.9825236497113665
14716,0.9863409755604291
14717,0.9905500835707803
14718,0.9917382992830915
14719,0.9922512756220215
14720,0.9938207069514144
14721,0.9953553942612935
14722,0.995280941684634
14723,0.9987170124300981
14724,1.0022138412940165
14725,1.0023815278886001
14726,1.0016037336855548
14727,1.001657778647372
14728,1.0015020770956176
14729,0.9996166229726514
14730,1.0011857904023862
14731,1.0028174776667933
14732,1.0011792716928414
14733,0.9987160573523375
14734,0.9972618063940735
14735,0.995823067122876
14736,0.9929203042348372
14737,0.9937766902417524
14738,0.9950206937477807
14739,0.9933302697230637
14740,0.9911558420234147
14741,0.990325507477617
14742,0.9898265116307724
14743,0.9881495259487917
14744,0.9904855999964773
14745,0.993414384871631
14746,0.9935584942814205
14747,0.9933138939831486
14748,0.9944503812550651
14749,0.9958926764995308
14750,0.9960689871451152
14751,1.0001171478533757
14752,1.004559152463429
14753,1.005965984129714
14754,1.0066953250310173
14755,1.008486841515497
14756,1.010242052291837
14757,1.0103759949438365
14758,1.0140310605472924
14759,1.0177360757420995
14760,1.0180796317110856
14761,1.017452991605549
14762,1.0176379707853669
14763,1.0175833501633704
14764,1.0157574610602609
14765,1.0173676439343593
14766,1.0190019878435073
14767,1.0173095015130191
14768,1.014746849198246
14769,1.0131577871815052
14770,1.0115454469971599
14771,1.008425549163508
14772,1.009051593023213
14773,1.0100397557464602
14774,1.0080567895190722
14775,1.0055718268616145
14776,1.0044289355848723
14777,1.0036171095876076
14778,1.001626170402731
14779,1.0036799071248417
14780,1.006346447611845
14781,1.0062362185897828
14782,1.0057611107143694
14783,1.0067023261161405
14784,1.0079800682049618
14785,1.0080138783379102
14786,1.011965174565179
14787,1.0163341993844142
14788,1.0176687670040856
14789,1.0183311077303079
14790,1.020060910464379
14791,1.0217441965212344
14792,1.0217771714365527
14793,1.025316862127463
14794,1.0288629964841411
14795,1.028975595404766
14796,1.0280473122955447
14797,1.02785930792602
14798,1.0273468364850915
14799,1.0249641045045588
14800,1.0259405366942744
14801,1.026845229833513
14802,1.0243112153612366
14803,1.0208113692847796
14804,1.0182055034764936
14805,1.015501407402545
14806,1.0112198572540076
14807,1.0106560819932786
14808,1.0104268078819525
14809,1.00720165612056
14810,1.0034835259981632
14811,1.0011482210088765
14812,0.9992026450019273
14813,0.9961519940324688
14814,0.9972687321533477
14815,0.9991247478565944
14816,0.9983325478250205
14817,0.9973328375960141
14818,0.9979293909990953
14819,0.999047014357241
14820,0.9991033629050873
14821,1.0032876239239072
14822,1.0080796725572192
14823,1.0100025816453233
14824,1.0114185052853577
14825,1.014059446965133
14826,1.0167851745419492
14827,1.0179593621702026
14828,1.022737204650503
14829,1.027570337923043
14830,1.028969003557931
14831,1.0293041913780048
14832,1.0303319356504208
14833,1.0309485487358123
14834,1.0295682681924956
14835,1.0314168728642328
14836,1.0330194121140364
14837,1.0309691264948266
14838,1.0277330911870557
14839,1.0251675014584634
14840,1.0222679790652562
14841,1.01754683695421
14842,1.0163312234701594
14843,1.015232644813685
14844,1.0109221158378008
14845,1.0059392853422775
14846,1.0021992022945245
14847,0.9987386858566876
14848,0.9940946727110933
14849,0.9936087898473066
14850,0.9938809549913377
14851,0.9915533644032285
14852,0.9891259575894132
14853,0.9884576938123246
14854,0.9885121034509352
14855,0.9877398373454932
14856,0.9913927024940699
14857,0.9959642051526786
14858,0.9979849907220599
14859,0.9998469402251375
14860,1.0033008625049546
14861,1.0072026919100818
14862,1.0099012230439353
14863,1.0165620833846905
14864,1.0235951701539523
14865,1.027460971534432
14866,1.0305022179332906
14867,1.0344364364336363
14868,1.038100807964359
14869,1.0398427223220648
14870,1.044851009902611
14871,1.0495673560988814
14872,1.0505004299699043
14873,1.0500619438070695
14874,1.0500509376356102
14875,1.0493942642220166
14876,1.0465371165178512
14877,1.0467789323143244
14878,1.0466665319505255
14879,1.04281419297592
14880,1.037742698908477
14881,1.03335441404306
14882,1.028668959374068
14883,1.0222137876341417
14884,1.0193653430282663
14885,1.0167249921007582
14886,1.010946569064636
14887,1.0045803478044246
14888,0.9995411937425946
14889,0.9948420038763927
14890,0.9889871151652918
14891,0.9873216382586166
14892,0.9863931509844146
14893,0.9827896509005851
14894,0.9789912722648006
14895,0.9768341437853069
14896,0.9752439567006096
14897,0.9726342416262518
14898,0.9742655285031515
14899,0.9765940293236296
14900,0.9761207686640924
14901,0.9752513435473036
14902,0.9757553088491987
14903,0.9764992293762206
14904,0.9758487389061871
14905,0.9790360339490702
14906,0.9824936945822158
14907,0.9827128404287084
14908,0.9821085449346679
14909,0.9824721956724596
14910,0.9827013890993355
14911,0.9812031194762793
14912,0.9832670202436328
14913,0.9853818773212418
14914,0.9841005750416308
14915,0.9819092022758135
14916,0.9806707521494353
14917,0.9793505951114448
14918,0.976419937160863
14919,0.9772343725486695
14920,0.97833308530211
14921,0.9763110078475208
14922,0.973692451035934
14923,0.9723673550185896
14924,0.9713138914557712
14925,0.9690040306559942
14926,0.9707894755462176
14927,0.973185786938707
14928,0.9727540868296886
14929,0.9719815694188595
14930,0.9727126138843815
14931,0.9738707106923002
14932,0.9738681515060341
14933,0.9780011178890956
14934,0.9827202118660818
14935,0.9845228512832113
14936,0.98584144326786
14937,0.9884697539992968
14938,0.991284159364525
14939,0.992657066622332
14940,0.9978603910578792
14941,1.003321376153984
14942,1.005524253775232
14943,1.0069043879140869
14944,1.0092679988532605
14945,1.0115106857027119
14946,1.01203244233016
14947,1.0161473665468903
14948,1.0203226638194205
14949,1.021087580978523
14950,1.0209317052895053
14951,1.0217164602207416
14952,1.022389597680249
14953,1.0214008261896703
14954,1.0241171202334771
14955,1.0270446433614528
14956,1.0267450665781293
14957,1.0257385046193837
14958,1.0259076198543247
14959,1.026209248325353
14960,1.0250920946393451
14961,1.0279193401337405
14962,1.0311753744596728
14963,1.031391518538658
14964,1.0310556850287484
