,yhat_357
14887,0.9587724368051512
14888,0.9589372880771287
14889,0.9589025852799243
14890,0.9593369594751666
14891,0.9593125660225876
14892,0.9629951338714754
14893,0.9635850702133183
14894,0.9618671253995306
14895,0.9605960431670914
14896,0.9591817532360535
14897,0.958334415911086
14898,0.957163629151851
14899,0.9598715425561776
14900,0.9596828356771605
14901,0.9574051966013997
14902,0.9558107590714499
14903,0.9543174757255156
14904,0.9536368282004629
14905,0.9528711770559293
14906,0.9562112801921546
14907,0.9568565783586861
14908,0.9555879721488201
14909,0.9551465379213615
14910,0.9549125364238294
14911,0.9555571627519591
14912,0.9561392922303205
14913,0.960808497815493
14914,0.9627165461652321
14915,0.9626031582414485
14916,0.9631724504877806
14917,0.963769773044705
14918,0.9650374354630593
14919,0.9660105277002096
14920,0.9708248680957362
14921,0.9726189105128348
14922,0.9721314813332852
14923,0.972074760460505
14924,0.9718076203003526
14925,0.9719938941073172
14926,0.9716957769141326
14927,0.9750851909648782
14928,0.9753346176031017
14929,0.9732253951235298
14930,0.9715159368381514
14931,0.9696104195583144
14932,0.9682186291319967
14933,0.9664461905956896
14934,0.9685088377181044
14935,0.9676119093383719
14936,0.9645692090949389
14937,0.9621667234870986
14938,0.9598271775981738
14939,0.9582722157629368
14940,0.9566104373889841
14941,0.9590557374165721
14942,0.9587967904798742
14943,0.9566279140037072
14944,0.9553098038814558
14945,0.9542315068888907
14946,0.954076472440553
14947,0.9539098715351324
14948,0.9579023836928796
14949,0.9591909021152433
14950,0.9585224545305023
14951,0.9586128008199442
14952,0.9588064312254484
14953,0.9597468447072748
14954,0.9604632419362198
14955,0.9650995817367537
14956,0.9667660668731155
14957,0.966195431044519
14958,0.9660984751383566
14959,0.9658209624667841
14960,0.9660168218105366
14961,0.9657327767669776
14962,0.9691411396060198
14963,0.9693804953611583
14964,0.9672227681150656
