,yhat_90
14735,0.9378960524038755
14736,0.9396681734860566
14737,0.9418268402405107
14738,0.942173170795028
14739,0.9423489022053
14740,0.9420474539541319
14741,0.942180382881535
14742,0.9428461819051672
14743,0.9445416475608442
14744,0.9464742053135504
14745,0.9464419311546136
14746,0.9460938216131319
14747,0.9451327448875984
14748,0.9444860548267174
14749,0.9442711872409171
14750,0.9450081837144345
14751,0.9459290295621815
14752,0.9448567582940719
14753,0.9434721758752941
14754,0.9415078859199504
14755,0.9399223757414376
14756,0.9388618719990789
14757,0.9388736488932342
14758,0.9392121858364582
14759,0.9377173479399217
14760,0.9360877451929792
14761,0.934066195565768
14762,0.9326178201545814
14763,0.931888852992672
14764,0.9324215659568226
14765,0.9334581913470978
14766,0.932819208226342
14767,0.9321844200088107
14768,0.9312709598277393
14769,0.9310164863830732
14770,0.9315359933603738
14771,0.9333393181347418
14772,0.9356336879995912
14773,0.9362028358984928
14774,0.9366963618704806
14775,0.9368006698285123
14776,0.9374274640029491
14777,0.9386685613365514
14778,0.9410157894842879
14779,0.9436617689752397
14780,0.9443792879508347
14781,0.9448182105542758
14782,0.9446684629635828
14783,0.9448528288337847
14784,0.94547867319649
14785,0.9470590808623756
14786,0.9488107025745837
14787,0.9485322290262403
14788,0.9479077337729348
14789,0.9466606772631034
14790,0.9457500827799965
14791,0.9453183944692346
14792,0.9459132441496897
14793,0.9467819342472189
14794,0.9457487825933051
14795,0.9445248780840428
14796,0.9428532894663191
14797,0.9417090126022334
14798,0.9412435468567178
14799,0.9420080514062085
14800,0.9432453809156294
14801,0.9427673451715284
14802,0.9422720188277458
14803,0.941481359655839
14804,0.941346159178024
14805,0.9419885597287327
14806,0.9439277758430513
14807,0.9463707757117938
14808,0.9470904325899909
14809,0.9477512192214504
14810,0.9480398937631266
14811,0.9488759186106358
14812,0.9503521742611822
14813,0.9529632840907374
14814,0.9558947594573647
14815,0.9569016443190784
14816,0.957641989882596
14817,0.9577998146785079
14818,0.9583000316163415
14819,0.9592462600450761
14820,0.9611505488447328
14821,0.9632197092418148
14822,0.9632331438422962
14823,0.9628827991315668
14824,0.9618871431358562
14825,0.9612094282706234
14826,0.960991549388813
14827,0.9617842659859732
14828,0.962830004999347
14829,0.9619393612630778
14830,0.9608372369312824
14831,0.9592677786970537
14832,0.9582161552714625
14833,0.9578388740499408
14834,0.9586951387787511
14835,0.9600269655678887
14836,0.95963538173265
14837,0.9592339340120077
14838,0.9585458884305732
14839,0.9585309091003273
14840,0.959313263367362
14841,0.9614157458760221
14842,0.9640384972802036
14843,0.9649362077991498
14844,0.9657801777541277
14845,0.9662488043833645
14846,0.9672599949943349
14847,0.9688978755835326
14848,0.9716496576485945
14849,0.9746832835004735
14850,0.9757254994447359
14851,0.9764320755271595
14852,0.9764709366913943
14853,0.976759434052332
14854,0.9773884699825779
14855,0.9788610390849247
14856,0.9803672846875638
14857,0.9796619187462621
14858,0.9784410132387127
14859,0.9764161685548717
14860,0.9745550623248944
14861,0.9730014827055401
14862,0.9723141516411065
14863,0.971737958214488
14864,0.9690796854842375
14865,0.9660905600304363
14866,0.9625308959163934
14867,0.959413629813775
14868,0.9569202526420802
14869,0.9556401897573469
14870,0.9548387652873028
14871,0.9523320565370831
14872,0.949876268174692
14873,0.9472241363255224
14874,0.9453729184659417
14875,0.9444778361819339
14876,0.9450937253750941
14877,0.9464414978889368
14878,0.9462838940873053
14879,0.9463234072214933
14880,0.9462520797370421
14881,0.9470054404839993
14882,0.9486747691905638
14883,0.9517521077718684
14884,0.9553960592104697
14885,0.9573090024002697
14886,0.9591438377609348
14887,0.9605471447427356
14888,0.9624187325968452
14889,0.9648220978413757
14890,0.9682318890088484
14891,0.9717978800241998
14892,0.973222260490342
14893,0.9741736290097409
14894,0.9743217942737916
14895,0.9746011244576371
14896,0.9751173349769715
14897,0.976395547183192
14898,0.9776406309287563
14899,0.9766128687013197
14900,0.975047645487476
14901,0.9726805352861486
14902,0.9705133212170172
14903,0.9687162467754606
14904,0.9678760864276964
14905,0.9672525757834302
14906,0.9646524758466047
14907,0.961855292373468
14908,0.9586292777763615
14909,0.9560010310296957
14910,0.954154375013204
14911,0.953679822505652
14912,0.9538286597145872
14913,0.952387115022885
14914,0.9511099034998637
14915,0.9497289813932407
14916,0.9492285538430306
14917,0.9497423468526429
14918,0.9518061293235656
14919,0.9546109574752282
14920,0.9558787617779713
14921,0.9573048013427922
14922,0.9585599982221074
14923,0.9605719014700447
14924,0.96342061035311
14925,0.9675943121395768
14926,0.9722413536336117
14927,0.9750466306818897
14928,0.9776820745213256
14929,0.9798014524726392
14930,0.9823259727340723
14931,0.9853373798246401
14932,0.9893349089015319
14933,0.9934845112519819
14934,0.9954943473539762
14935,0.9970716287586173
14936,0.9979082788108363
14937,0.9989696869772032
14938,1.0003836419625616
14939,1.0026975613040472
14940,1.0051239537106436
14941,1.0054143468537609
14942,1.0053220810434453
14943,1.0045787003268154
14944,1.0041860017947246
14945,1.0043012199261507
14946,1.0054951983992848
14947,1.0069949876152422
14948,1.006557308375226
14949,1.0059385670354357
14950,1.004863376219183
14951,1.0043213853911142
14952,1.0044502450116721
14953,1.0057962457424252
14954,1.007555527630436
14955,1.0074484638808698
14956,1.0071981488617419
14957,1.0064921305672112
14958,1.006284904189139
14959,1.0066793123441031
14960,1.0081900642318435
14961,1.0099837144284372
14962,1.0097538668032506
14963,1.0092077819176828
14964,1.0080207261945768
