,yhat_132
14715,0.9417498781717093
14716,0.9402113988559035
14717,0.9424979349586743
14718,0.9419621877854797
14719,0.9393891888819219
14720,0.937489460711311
14721,0.9356861082423765
14722,0.934670567800384
14723,0.9335577349072086
14724,0.9364508890424772
14725,0.9366809533742569
14726,0.935011182424085
14727,0.9341274731780193
14728,0.933422920982237
14729,0.9335573985052472
14730,0.933611836278826
14731,0.9376583758347427
14732,0.9389905490358279
14733,0.9383406457152094
14734,0.9383674418874985
14735,0.9384382809762354
14736,0.939192336625414
14737,0.9396936970817714
14738,0.9440062061248441
14739,0.9454138464225319
14740,0.9446499186481775
14741,0.9443811921200321
14742,0.943986421116097
14743,0.9441221392464348
14744,0.9438733687784377
14745,0.9473319801122614
14746,0.9478061555447344
14747,0.9460603364854477
14748,0.9447948655556831
14749,0.9434201481884764
14750,0.9426243543855588
14751,0.9415213138460072
14752,0.9442321536464057
14753,0.9440838085574496
14754,0.9418599103524536
14755,0.9402762981984597
14756,0.9387513939685027
14757,0.9379765542555463
14758,0.9370620460779636
14759,0.940122982174697
14760,0.9404679907559728
14761,0.9388622191304452
14762,0.9379999079030811
14763,0.937272161910526
14764,0.9373410841922007
14765,0.9372848785566832
14766,0.9411890106327713
14767,0.9423258178091201
14768,0.9414302356923603
14769,0.9411698526854894
14770,0.9409102872655806
14771,0.9412931010875233
14772,0.9413798108416771
14773,0.9452478480980255
14774,0.9461604848510664
14775,0.9448544784713268
14776,0.9440066460218606
14777,0.9429957592801609
14778,0.9424830528368018
14779,0.9415539010911589
14780,0.9443173102947255
14781,0.9440649091694066
14782,0.9415693161560225
14783,0.9395461284981486
14784,0.937411355649558
14785,0.9358636994567594
14786,0.9340232561646179
14787,0.9360341043317841
14788,0.9352121430348669
14789,0.9323541913378844
14790,0.9301956312877921
14791,0.9281638430235478
14792,0.9269629327313735
14793,0.9257103294841149
14794,0.9285435088144476
14795,0.9287578588272523
14796,0.9271277989144013
14797,0.9263614331234117
14798,0.9258513732558953
14799,0.9262632899138402
14800,0.926671727742673
14801,0.9311721969287796
14802,0.9330101710292665
14803,0.9329151666436077
14804,0.9335531576564279
14805,0.9342753219157178
14806,0.9357107184934856
14807,0.9369013811275881
14808,0.9419195903037448
14809,0.9439875717271324
14810,0.943823872686654
14811,0.9440926571433267
14812,0.9441493040261003
14813,0.9446359763838538
14814,0.94461463082409
14815,0.9481880185072911
14816,0.948608584352887
14817,0.9466356348258836
14818,0.9449800465066295
14819,0.9430453289534299
14820,0.9415248193163538
14821,0.9395314989918154
14822,0.9412218050529231
14823,0.9398930293368618
14824,0.9363508155902796
14825,0.9333490726225268
14826,0.9303265531452016
14827,0.9280059852426313
14828,0.9255212598144968
14829,0.9270448531019859
14830,0.9258747414445804
14831,0.9228134304857069
14832,0.9206044288512961
14833,0.9186658139765262
14834,0.9176928449304554
14835,0.9167840948360912
14836,0.9200740436227048
14837,0.9208110081084885
14838,0.9197491006537667
14839,0.919582518546579
14840,0.919677173873417
14841,0.9206776557731534
14842,0.9216329420311415
14843,0.9266345441680278
14844,0.9288855718872511
14845,0.9291054737071285
14846,0.9299617322967464
14847,0.9307988981066857
14848,0.9322490092085776
14849,0.9333557842917188
14850,0.9382170479469706
14851,0.9400435195427331
14852,0.9395748286395711
14853,0.9395070551438933
14854,0.9392175964883657
14855,0.9393775108636243
14856,0.939072737465289
14857,0.9424494695412046
14858,0.9427614951100511
14859,0.9407965078866598
14860,0.9392987341361266
14861,0.9376891178492746
14862,0.9366793287314084
14863,0.9353900148767572
14864,0.9379993918008707
14865,0.9377796578685355
14866,0.9355343624584991
14867,0.9340170974083184
14868,0.9326481652849946
14869,0.9321315700862463
14870,0.9315717344023717
14871,0.9351268085845807
14872,0.9360356930764998
14873,0.9350679792621656
14874,0.9349401599644305
14875,0.9350301319154005
14876,0.9359983776320472
14877,0.9369041778360601
14878,0.9418644640485277
14879,0.9440720399710062
14880,0.9442584391676588
14881,0.9451077412205517
14882,0.9459687354776949
14883,0.9474798672991507
14884,0.9486842781456748
14885,0.9536933133801287
14886,0.9556948604658966
14887,0.9554278795294133
14888,0.9555924565101027
14889,0.9555581754562155
14890,0.9559913354167167
14891,0.9559673277134666
14892,0.9596373557976585
14893,0.9602255371030116
14894,0.958513883276923
14895,0.9572475331570404
14896,0.9558384736516119
14897,0.9549943898338404
14898,0.9538279831972151
14899,0.9565267601927242
14900,0.9563390112907106
14901,0.954069607866167
14902,0.9524810244262604
14903,0.9509932417773646
14904,0.9503152635063356
14905,0.9495525771898552
14906,0.9528813466778835
14907,0.9535246968903427
14908,0.9522608069362953
14909,0.9518212082976518
14910,0.9515883199600047
14911,0.9522310008551168
14912,0.9528114027719095
14913,0.9574646571368042
14914,0.959366365782382
14915,0.9592536731227986
14916,0.9598212852129496
14917,0.9604168303933762
14918,0.9616803838328922
14919,0.9626503924350044
14920,0.9674482896978056
14921,0.969236395764536
14922,0.968750964957663
14923,0.9686947444197005
14924,0.9684288360784531
14925,0.9686147651604878
14926,0.9683179871153045
14927,0.9716959227028761
14928,0.971944786166968
14929,0.9698431975092727
14930,0.9681399824705645
14931,0.9662413885432047
14932,0.9648547353564503
14933,0.963088755501097
14934,0.9651445382649704
14935,0.964251026518835
14936,0.9612191947288281
14937,0.9588253522781386
14938,0.9564942294496949
14939,0.9549449649723232
14940,0.953289253785833
14941,0.9557263621639048
14942,0.9554686120785505
14943,0.9533075614274658
14944,0.9519943230422778
14945,0.9509200647092103
14946,0.9507658645037194
14947,0.9506001378261434
14948,0.9545790947062951
14949,0.9558634405521647
14950,0.9551976093271208
14951,0.9552879396618975
14952,0.9554811959199306
14953,0.9564186456178059
14954,0.9571328563579367
14955,0.9617534189762367
14956,0.9634144258495938
14957,0.9628460678403321
14958,0.9627497474094046
14959,0.9624734958905496
14960,0.9626689756077494
14961,0.9623862140082483
14962,0.9657830658783815
14963,0.9660218923767541
14964,0.9638719403871467
