,yhat_39
14727,0.9606635774842225
14728,0.9622198592479815
14729,0.9638430911138076
14730,0.9655100381778883
14731,0.9675079161559202
14732,0.9708563097529966
14733,0.9704392957908278
14734,0.9710037122626107
14735,0.9724178861278964
14736,0.9737736094931497
14737,0.9750570046552574
14738,0.9765676587692581
14739,0.9793407307774499
14740,0.9782699297628172
14741,0.9781256862766649
14742,0.9787946349822518
14743,0.9793863055898793
14744,0.9799056017779
14745,0.9806706954628519
14746,0.9827351929758117
14747,0.9810019358364775
14748,0.9802611382078765
14749,0.980410782204342
14750,0.9805682699027971
14751,0.9807448429361797
14752,0.9812626332782562
14753,0.9831773433413626
14754,0.9813833676323205
14755,0.9806724234174299
14756,0.9809353985053425
14757,0.9812795007290622
14758,0.9817051352846317
14759,0.9825225945894568
14760,0.984775686319794
14761,0.983338548980441
14762,0.982995077325078
14763,0.9836224444211595
14764,0.984313884905335
14765,0.9850580777417179
14766,0.9861554337954549
14767,0.9886425437301086
14768,0.9873804776270111
14769,0.9871547209101231
14770,0.9878400216713304
14771,0.9885284054343887
14772,0.9892106208986419
14773,0.9901915568364705
14774,0.9925150304076885
14775,0.991043095473673
14776,0.9905760326640971
14777,0.9909980988050996
14778,0.9914103963243778
14779,0.9918140629629062
14780,0.9925245665119645
14781,0.9945966571093083
14782,0.9928945879859266
14783,0.9922321461686509
14784,0.9924993732322378
14785,0.9928004386620848
14786,0.9931387978017898
14787,0.9938306561592318
14788,0.9959304352799264
14789,0.9942923019885538
14790,0.9937306694139431
14791,0.9941283384910068
14792,0.9945798299552328
14793,0.9950789558016631
14794,0.99593187469285
14795,0.9981834556032891
14796,0.9966704499880569
14797,0.9962027369365635
14798,0.9966530896398553
14799,0.9971060938538985
14800,0.9975481799327841
14801,0.9982802337607225
14802,1.000344740674241
14803,0.9985704044455826
14804,0.9977738676039256
14805,0.9978307691262224
14806,0.9978298609679035
14807,0.9977650694733088
14808,0.9979472010825794
14809,0.9994313904466742
14810,0.9970526895565263
14811,0.9956478008124852
14812,0.9951069922261716
14813,0.9945330206473578
14814,0.9939348859107056
14815,0.9936383601660942
14816,0.9947135433174292
14817,0.9920013062629457
14818,0.9903550056144064
14819,0.9896733117674579
14820,0.989064079520702
14821,0.988540017265459
14822,0.9884283376246948
14823,0.9897987847265604
14824,0.9874813522726759
14825,0.9863284444625458
14826,0.9862291115832887
14827,0.9862783780638754
14828,0.986475336925097
14829,0.9871324168484094
14830,0.9893043464519129
14831,0.9877975684094543
14832,0.9874532111604939
14833,0.9881430289424854
14834,0.9889444075541357
14835,0.9898410209973256
14836,0.991131764380511
14837,0.9938606155295362
14838,0.9928176175639492
14839,0.9928424496798405
14840,0.9938017821496662
14841,0.9947696012721068
14842,0.9957300114480189
14843,0.9969853715066814
14844,0.9995865595549049
14845,0.9983250131606682
14846,0.9980563870441028
14847,0.99865882503828
14848,0.9992181354115048
14849,0.9997323128887294
14850,1.0005185090351143
14851,1.0026433981674696
14852,1.0009060491522477
14853,1.0001815268346586
14854,1.000360024692521
14855,1.0005369225534233
14856,1.0007191475254493
14857,1.001231180293221
14858,1.0031458002098077
14859,1.0012581340821647
14860,1.0004496028561782
14861,1.000608359753008
14862,1.000824704204847
14863,1.0010997693908064
14864,1.0017510503995957
14865,1.0038439971340463
14866,1.00215767633828
14867,1.0015694533561015
14868,1.001957066515895
14869,1.0023996582316033
14870,1.0028889716986136
14871,1.0037344989900308
14872,1.0059959319403848
14873,1.0044403590747832
14874,1.0039475178332893
14875,1.0043932593610214
14876,1.0048558773815137
14877,1.0053294312285843
14878,1.0061280798716938
14879,1.008318919607667
14880,1.0066702229035527
14881,1.0060767624950586
14882,1.006424178958835
14883,1.0068001471164363
14884,1.007209408273407
14885,1.0079769307047517
14886,1.01018084523403
14887,1.0085915184220804
14888,1.0081168306763901
14889,1.0086474240529675
14890,1.0092727815930664
14891,1.009998141685324
14892,1.0111467518817294
14893,1.013793256577526
14894,1.0126940365957138
14895,1.0127529390435919
14896,1.0138479543059438
14897,1.0150527921412977
14898,1.0163562790708753
14899,1.018064304815497
14900,1.0212342407178954
14901,1.0205970849140007
14902,1.0210441256865945
14903,1.022435455343663
14904,1.0238273620012623
14905,1.0251944278348093
14906,1.0268312753578037
14907,1.0297880068104714
14908,1.0287840251532347
14909,1.028715381716728
14910,1.0294447624737952
14911,1.0300342234097821
14912,1.0304694209877188
14913,1.0310605072407337
14914,1.0328778736408035
14915,1.0306568851960562
14916,1.0293251244569324
14917,1.028773059232794
14918,1.0280913503819258
14919,1.0272964858199103
14920,1.0267301602341217
14921,1.0274947443192815
14922,1.0243484565432621
14923,1.0222521477815354
14924,1.0211204274142827
14925,1.0200634625950842
14926,1.0191140826190006
14927,1.0186258594176245
14928,1.0197086650852651
14929,1.0171147842694253
14930,1.015805871656337
14931,1.0156852833781718
14932,1.0158452113936776
14933,1.0162961775567851
14934,1.0173647864940047
14935,1.020130370003927
14936,1.0193030391987423
14937,1.0198117876335777
14938,1.0215189479030666
14939,1.0234735025553403
14940,1.025643707032832
14941,1.028315130491208
14942,1.032528860701234
14943,1.032951812905699
14944,1.0344861281849738
14945,1.0369657311211313
14946,1.0394156176510005
14947,1.0417872347347363
14948,1.0443562719913564
14949,1.0481617370543146
14950,1.0478676944303258
14951,1.0483930157808263
14952,1.049589002074214
14953,1.050503544573176
14954,1.051118118239554
14955,1.0517441713114928
14956,1.0534619381424661
14957,1.0509725244720178
14958,1.0492470037838562
14959,1.0481842023539727
14960,1.046878959930742
14961,1.0453601122419007
14962,1.0439850195291736
14963,1.0438778360984886
14964,1.0397718473719828
