,yhat_123
14755,0.9671520657964864
14756,0.9683475912813144
14757,0.9688565038885648
14758,0.970158065535461
14759,0.9720558493453463
14760,0.9735835158486327
14761,0.9728407113941093
14762,0.9728115894987752
14763,0.9725404249724289
14764,0.9715450169162619
14765,0.9713473215865664
14766,0.971791644929164
14767,0.9719499965509747
14768,0.9699567113523544
14769,0.9688308792019467
14770,0.9676435180658717
14771,0.9659339594750198
14772,0.9652411783652849
14773,0.9654184337961105
14774,0.9655391772703565
14775,0.9637315229958235
14776,0.9630058261496903
14777,0.9624147328078696
14778,0.9614739036498284
14779,0.9616953939112445
14780,0.9629000523480137
14781,0.9641252118211732
14782,0.9634601174252595
14783,0.9638796109896371
14784,0.9643978355530424
14785,0.9644938722773321
14786,0.9656475259528623
14787,0.9676496079677898
14788,0.9695113019891258
14789,0.9693002136023089
14790,0.9699796061169857
14791,0.9705550032311375
14792,0.9705038045492546
14793,0.9713123922825628
14794,0.9727830970692697
14795,0.9739439572279331
14796,0.9728840668166453
14797,0.9725970380959125
14798,0.9721192162009024
14799,0.9709620643793694
14800,0.9706494967766498
14801,0.9710205788018779
14802,0.9711389070492183
14803,0.9691266815766936
14804,0.9680120368461627
14805,0.9668587370524341
14806,0.9652014305383172
14807,0.9645835359616789
14808,0.964856222517952
14809,0.9650881574613296
14810,0.9633992286926492
14811,0.9628128215583042
14812,0.962378191079179
14813,0.9616098646205908
14814,0.9620274048106667
14815,0.9634519973745818
14816,0.9649178583246519
14817,0.9645068242008289
14818,0.9652066805112681
14819,0.9660271715565275
14820,0.9664443377505443
14821,0.9679427433687091
14822,0.9703100436517759
14823,0.9725501952631209
14824,0.9727188248986987
14825,0.9737872893512801
14826,0.9747517812352449
14827,0.9750818532933788
14828,0.9762641792313923
14829,0.9780940117020075
14830,0.9795889831528134
14831,0.9788239513734958
14832,0.9787994398340557
14833,0.9785424782370026
14834,0.9775579835690248
14835,0.9773727943214621
14836,0.9778228678727303
14837,0.9779666629866525
14838,0.9759186266368434
14839,0.9747213772830632
14840,0.9734378606347105
14841,0.9716053985132677
14842,0.970780044343914
14843,0.9708198037629969
14844,0.9707981106612191
14845,0.9688366806033042
14846,0.9679823547986561
14847,0.9672916545592835
14848,0.9662887155332799
14849,0.9665112804507698
14850,0.9677913187576018
14851,0.9691699914083254
14852,0.9687312444623326
14853,0.9694846252809067
14854,0.9704434465360363
14855,0.9710876803133782
14856,0.9729124945725994
14857,0.975706983489291
14858,0.9784711168967223
14859,0.9792503395271658
14860,0.9810243866186545
14861,0.9827788455436625
14862,0.9839725649581534
14863,0.9860880703491017
14864,0.9889075402215386
14865,0.9914307005565414
14866,0.9917092459063592
14867,0.9927403613072525
14868,0.9935303171618032
14869,0.9935649979295499
14870,0.9943608111283968
14871,0.9957365742838516
14872,0.996731109014282
14873,0.9954363647330002
14874,0.9948946864368506
14875,0.9941536691623569
14876,0.9927392416574792
14877,0.9922067295402583
14878,0.9924085484240549
14879,0.9924116302291011
14880,0.9903296147124528
14881,0.989224449517215
14882,0.988153293747523
14883,0.9866451253201178
14884,0.9862530768471092
14885,0.9868191696858677
14886,0.9873928863312673
14887,0.9860637833788461
14888,0.9858687767355914
14889,0.9858324061653849
14890,0.9854481980954638
14891,0.9862333893778014
14892,0.987991667830168
14893,0.9897336782798036
14894,0.9895106435342556
14895,0.9903277034232212
14896,0.9911776807636765
14897,0.9915271084316298
14898,0.9928730217484677
14899,0.9950031686490127
14900,0.996917711913946
14901,0.9966629431389237
14902,0.9972496114431885
14903,0.9976790104055393
14904,0.997432409021089
14905,0.9980286111346672
14906,0.9992803324012768
14907,1.0002158345527983
14908,0.9989115456123281
14909,0.9984143052476987
14910,0.9977588462216098
14911,0.9964598776798784
14912,0.9960698579586688
14913,0.9964311994569025
14914,0.9965977211761115
14915,0.9946662899561878
14916,0.9937033221832472
14917,0.9927542138691271
14918,0.9913388276500303
14919,0.9910104043641046
14920,0.9916046665958115
14921,0.9921622724126477
14922,0.9907607359671423
14923,0.990446480151533
14924,0.990237505732963
14925,0.9896235278996945
14926,0.9901271886604045
14927,0.9915511005587309
14928,0.9929021893481333
14929,0.9922245993333684
14930,0.9925377968551023
14931,0.9928327559725008
14932,0.9925767895246337
14933,0.9932768717757314
14934,0.994724200406751
14935,0.9959197863010018
14936,0.9949075001007331
14937,0.9947172058779972
14938,0.994353295813268
14939,0.9933029362766982
14940,0.9931001479671956
14941,0.9935665014335756
14942,0.9937365798327981
14943,0.9916898458390835
14944,0.9904975793522142
14945,0.9892026686844373
14946,0.987330348097043
14947,0.9864523112744588
14948,0.9864230403685545
14949,0.9863048840931029
14950,0.9841987408052869
14951,0.9831950530877815
14952,0.9823453611588001
14953,0.9811762786758239
14954,0.9812546083120963
14955,0.9824204690494669
14956,0.9837133181494281
14957,0.9832029053727962
14958,0.9839458642507215
14959,0.984950607812267
14960,0.9856961167539949
14961,0.9876995785919208
14962,0.990747736434841
14963,0.9938251365728688
14964,0.9949464544914178
