,yhat_417
14927,0.8756841910487633
14928,0.8751332138979596
14929,0.8745706620986985
14930,0.8722046745082482
14931,0.873058237023098
14932,0.8732332295220552
14933,0.873208955611177
14934,0.8733067779671676
14935,0.8735229112917805
14936,0.8737604806991689
14937,0.8722005917837523
14938,0.8738455005497074
14939,0.8747704343565395
14940,0.8754337713553211
14941,0.8761385533963333
14942,0.8768656644265154
14943,0.8775064950181979
14944,0.8762329655394403
14945,0.8780478963315
14946,0.8790238925805204
14947,0.8796243825813885
14948,0.8801611613220964
14949,0.880627077876965
14950,0.8809284274230087
14951,0.8792530740556234
14952,0.8806272195652405
14953,0.8811406273973159
14954,0.8812778943410449
14955,0.8813715183707962
14956,0.8814337234659606
14957,0.8813883540907124
14958,0.8794370263302841
14959,0.880622380029316
14960,0.8810398802274122
14961,0.8811797070380887
14962,0.8813758670711844
14963,0.8816377935220919
14964,0.8818824796978143
