,yhat_308
14803,1.0032452149951905
14804,1.0008451357950794
14805,0.9982154039954113
14806,0.9954088497935524
14807,0.9910809684145477
14808,0.9903801664944087
14809,0.9900234824633043
14810,0.9856489875389981
14811,0.9829745513596435
14812,0.980575218588557
14813,0.9785057514854351
14814,0.975407417808498
14815,0.9764065444652424
14816,0.9781754395292646
14817,0.9762933864961317
14818,0.9764183071510673
14819,0.9770481251431326
14820,0.9781542477026829
14821,0.9782876673061942
14822,0.982488132824761
14823,0.9873322726855814
14824,0.9883048107835587
14825,0.9909843337715485
14826,0.9937893893203533
14827,0.9966231699560569
14828,0.9979786952463923
14829,1.0028578737253593
14830,1.0078056239381592
14831,1.0082896629422269
14832,1.0098983268672397
14833,1.0110690061335768
14834,1.0117413528785584
14835,1.0104586585243336
14836,1.0122937952606104
14837,1.0138662822675453
14838,1.0107276388623112
14839,1.0085683805939876
14840,1.0059261260959755
14841,1.0028449517826512
14842,0.9979709462670663
14843,0.9964834296326843
14844,0.9950938272814854
14845,0.9894359489285166
14846,0.9852820407861484
14847,0.9812309699797593
14848,0.9773746490502929
14849,0.972389183007265
14850,0.971473238102057
14851,0.9713310006708111
14852,0.9675700031773851
14853,0.9659291258591004
14854,0.9649499447618377
14855,0.9646534197045383
14856,0.9636298469359411
14857,0.9669875206871521
14858,0.9713227633879543
14859,0.9721280452859632
14860,0.9750343658782912
14861,0.9784678120906348
14862,0.9823381154965843
14863,0.9851285309788805
14864,0.9918553949396867
14865,0.9990252975208244
14866,1.0020530313260934
14867,1.0065173661211992
14868,1.0108013361882429
14869,1.0147907327175159
14870,1.0169615751798353
14871,1.0223478986204673
14872,1.0274831401442324
14873,1.027824810034521
14874,1.0290204600257802
14875,1.029528495478476
14876,1.0293234821179642
14877,1.026978258385369
14878,1.0276372497150836
14879,1.027939690076989
14880,1.0234490231196587
14881,1.0199275113345958
14882,1.0159365003857586
14883,1.0115479742471498
14884,1.0054212616898912
14885,1.0027823475946125
14886,1.0003298998168317
14887,0.9936708402299204
14888,0.9886054606772166
14889,0.9837093761001753
14890,0.9790538701459914
14891,0.9732799698298036
14892,0.9715866804261292
14893,0.97062281353596
14894,0.96593170875518
14895,0.9632497385962708
14896,0.9610726541312422
14897,0.959387172123227
14898,0.9567445498662654
14899,0.9582594998678282
14900,0.9604891540061093
14901,0.9588878162858083
14902,0.9591192629475311
14903,0.9596074065386077
14904,0.9602785779381652
14905,0.9596336034537419
14906,0.9627559841072878
14907,0.966176209136708
14908,0.9653344375096128
14909,0.9659042398433693
14910,0.9663250476302376
14911,0.9665524926313597
14912,0.9651263223523678
14913,0.9671852315637944
14914,0.9693140398393086
14915,0.9670120146350534
14916,0.9660260304566411
14917,0.9648630974399437
14918,0.9635474172627517
14919,0.960683196050952
14920,0.9614756098822239
14921,0.9625607608713846
14922,0.9594799862330559
14923,0.9580231934405956
14924,0.9567226134991519
14925,0.9556180663361437
14926,0.9533164627774965
14927,0.9550209369662646
14928,0.9573457911734496
14929,0.955799109530211
14930,0.9561386250338644
14931,0.9568490187554949
14932,0.957917611270184
14933,0.9578925993196119
14934,0.9619221693226474
14935,0.9665559607043793
14936,0.9672371858506433
14937,0.9696718687703564
14938,0.972290146090576
14939,0.9750324460988197
14940,0.9764061291816581
14941,0.9815338728227805
14942,0.9869405904353262
14943,0.988053677056475
14944,0.9905839671587735
14945,0.9929691664054533
14946,0.9951684886477108
14947,0.9957155762642246
14948,0.9997740054961282
14949,1.0039075497679129
14950,1.0035865460563902
14951,1.0045787349384032
14952,1.0053732110478328
14953,1.0059821803004894
14954,1.0049891374976727
14955,1.007610815267058
14956,1.0104504810018178
14957,1.0090104874019943
14958,1.009093429454346
14959,1.0092074047558084
14960,1.00937601279113
14961,1.0081832062102505
14962,1.0108433491527897
14963,1.0139394099975823
14964,1.0129436956330782
