,yhat_353
14725,0.9553184077723683
14726,0.9524746452853423
14727,0.9516578899360938
14728,0.9543026340157394
14729,0.9549573554159204
14730,0.9528245823817588
14731,0.9506089993794291
14732,0.9483480773913724
14733,0.9448883556025887
14734,0.9436672846905101
14735,0.9461328085545383
14736,0.946835208297367
14737,0.9449753679126349
14738,0.9432521127999547
14739,0.9416886513127376
14740,0.939110385676319
14741,0.9389315711814402
14742,0.9425709417360103
14743,0.9445409405483117
14744,0.9440053593659111
14745,0.9436269485203015
14746,0.9433905444268509
14747,0.942083094915085
14748,0.943085610493572
14749,0.947785087785545
14750,0.9506611525348703
14751,0.9508528701572825
14752,0.9510062046598567
14753,0.9510932030721138
14754,0.9498934200006417
14755,0.9507901853230656
14756,0.9551777198347222
14757,0.9575439890712218
14758,0.9570454247546841
14759,0.956352951780389
14760,0.9554659673319247
14761,0.9531939591759983
14762,0.9529559773685254
14763,0.9561819560789977
14764,0.957390947914762
14765,0.9557731061466852
14766,0.9540338287540006
14767,0.9522022931016626
14768,0.9491132470325563
14769,0.9482098814564476
14770,0.9509397660493378
14771,0.9518290692275966
14772,0.9500725844163499
14773,0.9483769278381912
14774,0.9467646895786385
14775,0.9440575494711205
14776,0.9436837580860514
14777,0.9470699121087451
14778,0.9487123663654751
14779,0.9477764541391018
14780,0.9469397971276823
14781,0.9461930074437852
14782,0.9443249105094642
14783,0.9447352405968802
14784,0.9488226676555581
14785,0.9510536064348217
14786,0.9505706231534733
14787,0.9500356376930384
14788,0.9494267513312429
14789,0.9475249594224354
14790,0.9477312713311199
14791,0.9514500499720006
14792,0.9531541595903932
14793,0.9520014131609641
14794,0.950676469168409
14795,0.9491825721497023
14796,0.9463285641645398
14797,0.9455492965994895
14798,0.948283243141664
14799,0.9490330721248341
14800,0.9469893739015599
14801,0.9448706682964431
14802,0.9427096690297904
14803,0.9393404122791187
14804,0.938221991847366
14805,0.9408106897629296
14806,0.9416164231470594
14807,0.9398343941068247
14808,0.9381840239909776
14809,0.9366907071333503
14810,0.9341741424428296
14811,0.9340765658964656
14812,0.9378306255854452
14813,0.9399129459871821
14814,0.9394849220087258
14815,0.9392317437039969
14816,0.9391407100125295
14817,0.9379917088166643
14818,0.9391907384357878
14819,0.9441341410923139
14820,0.9472597022256681
14821,0.9476967972173009
14822,0.9481054994727727
14823,0.948451231354126
14824,0.9474969605645265
14825,0.9486413817859409
14826,0.9532787014824778
14827,0.9558463107582073
14828,0.9554831972607347
14829,0.9548679552771291
14830,0.953988533599769
14831,0.9516348857398021
14832,0.9512405642743474
14833,0.9542368614344026
14834,0.9550959470622433
14835,0.9529965569404163
14836,0.9506600648053589
14837,0.9481146601893281
14838,0.9441879779157311
14839,0.9423518365074274
14840,0.9440706791186759
14841,0.9438403352788387
14842,0.940861352973878
14843,0.9378736968261877
14844,0.9349160994973331
14845,0.9308195704723845
14846,0.9290563074193315
14847,0.9310835639103825
14848,0.9313792247913111
14849,0.9291239992911285
14850,0.9270359534171996
14851,0.9251261974843585
14852,0.9221943565176263
14853,0.9216826244581127
14854,0.925015887465347
14855,0.9266347763228164
14856,0.9256871994503563
14857,0.9248629903955232
14858,0.9241460070149926
14859,0.9223114326166792
14860,0.9227846410104237
14861,0.926977053710384
14862,0.9293159752608453
14863,0.928944622109522
14864,0.9285559183027331
14865,0.928139947380614
14866,0.9264819668559893
14867,0.9270249435650916
14868,0.9312000170546476
14869,0.9334520384514942
14870,0.9329470981089518
14871,0.9324045860452589
14872,0.9318392544760307
14873,0.9300593682481323
14874,0.9305325159428781
14875,0.9347104801320467
14876,0.9370504819714842
14877,0.9367304112214422
14878,0.9364795500265546
14879,0.9363158270952308
14880,0.9350448491381594
14881,0.9361298732126458
14882,0.9410120816648349
14883,0.9441286108340581
14884,0.9446366079723137
14885,0.9452437529901903
14886,0.9459418124750897
14887,0.9455075980080123
14888,0.9473780491852364
14889,0.9529667349668864
14890,0.9566793330473246
14891,0.9576470023244928
14892,0.9585569960617114
14893,0.9593826027173336
14894,0.9588859067668662
14895,0.9604976484219298
14896,0.9656294161354935
14897,0.9686858548483842
14898,0.9688064663909096
14899,0.9686952867197782
14900,0.9683460772268865
14901,0.9665456771923233
14902,0.9667573919192564
14903,0.9704276294078199
14904,0.9719936308701017
14905,0.9706325711111998
14906,0.9690892868222218
14907,0.9673958534312895
14908,0.9643748413059459
14909,0.9635257453449687
14910,0.9663257977650501
14911,0.9672331832148798
14912,0.96544363642225
14913,0.9637166512268315
14914,0.9620900953714894
14915,0.9593842289744331
14916,0.9590922171483772
14917,0.9626763145952391
14918,0.9645678811703664
14919,0.9639328747591251
14920,0.9634979801085336
14921,0.9632616989240618
14922,0.9620005229860341
14923,0.963164834669762
14924,0.9681716402786517
14925,0.9714023979054294
14926,0.9719782196092056
14927,0.9725865091228448
14928,0.9731888704665408
14929,0.9725295192219195
14930,0.9740363884672477
14931,0.9791099638644424
14932,0.9821182216817075
14933,0.982180599991368
14934,0.9819939910793549
14935,0.9815361313684218
14936,0.9795747672463518
14937,0.9795723778160287
14938,0.9829694631416773
14939,0.9841749311678579
14940,0.982357212289496
14941,0.980268064280561
14942,0.977940030819255
14943,0.9741951214472038
14944,0.9725521213244717
14945,0.9745035461241013
14946,0.9745009606707046
14947,0.971753007599356
14948,0.969047093882254
14949,0.966441287389674
14950,0.9627731741404794
14951,0.9615706968052028
14952,0.9643239732656368
14953,0.9654669683789374
14954,0.964184044874197
14955,0.9632312829760352
14956,0.9626246618981171
14957,0.9611509854997345
14958,0.9622841318926711
14959,0.9674535559857661
14960,0.9710240205971522
14961,0.9721122123620466
14962,0.9734090285604999
14963,0.9748651292233796
14964,0.9752047353147507
