,yhat_253
14744,0.9971351199509291
14745,1.0007840091756048
14746,1.0012800499990717
14747,0.9994308548705414
14748,0.9980891223132338
14749,0.9966319954181492
14750,0.9957864572415427
14751,0.9946163549112115
14752,0.9974752010299043
14753,0.9973136271613291
14754,0.9949594884450387
14755,0.9932817538438473
14756,0.9916660535531466
14757,0.9908427094123419
14758,0.9898718344034777
14759,0.9931004367372782
14760,0.9934600479724175
14761,0.9917589668431764
14762,0.9908432471676418
14763,0.9900696826780021
14764,0.9901376678638125
14765,0.9900734780062911
14766,0.9941926562485186
14767,0.9953886409225375
14768,0.9944377911873167
14769,0.9941579124203842
14770,0.9938789008257988
14771,0.9942784314869283
14772,0.9943651888756692
14773,0.9984460856706019
14774,0.9994052293248269
14775,0.9980208796980005
14776,0.9971204970432346
14777,0.9960478963845157
14778,0.9955015118970927
14779,0.9945152636637589
14780,0.9974292703590388
14781,0.9971578341920969
14782,0.9945170671094732
14783,0.9923752943593304
14784,0.9901156843425314
14785,0.9884762203113978
14786,0.986527527459643
14787,0.9886466188471382
14788,0.98777366925529
14789,0.984750320704866
14790,0.982465694449343
14791,0.9803149859160581
14792,0.9790418576320513
14793,0.9777141455763674
14794,0.980701736753619
14795,0.9809233787631851
14796,0.979197024084467
14797,0.9783828832390997
14798,0.9778394490101081
14799,0.9782697631420585
14800,0.9786963997932666
14801,0.9834447761115691
14802,0.9853811631501859
14803,0.9852760633090287
14804,0.985945097069849
14805,0.9867030218907292
14806,0.9882141925387125
14807,0.9894668845003709
14808,0.9947618394091436
14809,0.9969410217491176
14810,0.9967633276353904
14811,0.9970423754595101
14812,0.9970973871284414
14813,0.9976065382711425
14814,0.997579182844956
14815,1.0013481002168514
14816,1.0017874135741311
14817,0.9996990403586612
14818,0.9979458372288054
14819,0.9958978789241053
14820,0.9942873610663936
14821,0.9921775552197333
14822,0.9939577879001549
14823,0.9925497808262973
14824,0.9888043553415573
14825,0.9856297113989668
14826,0.9824331586617592
14827,0.9799779010598316
14828,0.9773493177582631
14829,0.978953519898476
14830,0.9777131856395138
14831,0.9744757888618785
14832,0.9721384442447427
14833,0.9700866441308746
14834,0.969054555911236
14835,0.9680902912683401
14836,0.9715596870508044
14837,0.972333218642253
14838,0.9712072284306634
14839,0.9710266622413098
14840,0.9711219490857477
14841,0.9721737277748796
14842,0.9731777738373586
14843,0.9784544077115489
14844,0.9808266118213963
14845,0.9810541027691168
14846,0.9819535261277281
14847,0.9828327815541549
14848,0.9843592366266177
14849,0.9855231520252172
14850,0.9906513735514559
14851,0.9925751639719032
14852,0.9920755273530337
14853,0.9919992137401202
14854,0.9916888316374358
14855,0.9918529291645868
14856,0.9915263821688546
14857,0.9950869633213631
14858,0.9954116508076072
14859,0.9933321710443969
14860,0.9917460130332258
14861,0.990041784138182
14862,0.9889708857822804
14863,0.9876048702692743
14864,0.9903551704689252
14865,0.9901184377209583
14866,0.9877431074794264
14867,0.9861364560862051
14868,0.9846864302149736
14869,0.9841363088181869
14870,0.9835405407907262
14871,0.9872892234347908
14872,0.9882440873173443
14873,0.9872176848368334
14874,0.9870780249688164
14875,0.9871683027464149
14876,0.9881858231751136
14877,0.9891374078050935
14878,0.9943694909496612
14879,0.9966953764023156
14880,0.9968874119839982
14881,0.9977792933969671
14882,0.9986835108788306
14883,1.0002740841933195
14884,1.0015408330279894
14885,1.006824152980469
14886,1.0089324013580976
14887,1.0086457442365568
14888,1.0088146843434698
14889,1.008773691109104
14890,1.0092261697339409
14891,1.0091960218908373
14892,1.013065577986615
14893,1.013681683609688
14894,1.0118699279067427
14895,1.0105282796412491
14896,1.0090359930133734
14897,1.0081401381203836
14898,1.0069040339783468
14899,1.0097481859906292
14900,1.009545193210761
14901,1.0071447457377007
14902,1.0054630125672654
14903,1.0038877035344973
14904,1.0031672520701833
14905,1.002357389582862
14906,1.0058664976275502
14907,1.0065408440851507
14908,1.0052019115154485
14909,1.0047331062048699
14910,1.0044825064894507
14911,1.005156143451907
14912,1.0057640347099015
14913,1.0106711025008017
14914,1.0126736888459384
14915,1.012549935393782
14916,1.013144283043046
14917,1.0137681106678986
14918,1.015097046052749
14919,1.0161161213239818
14920,1.0211756587807568
14921,1.0230582238294383
14922,1.0225409966254244
14923,1.0224768151573067
14924,1.022191306468599
14925,1.0223827202677265
14926,1.022064633212988
14927,1.0256252108901422
14928,1.0258830351511041
14929,1.0236599787028562
14930,1.0218574214716925
14931,1.0198486635392496
14932,1.0183802661420995
14933,1.016511515419284
14934,1.0186765208392443
14935,1.0177286434275274
14936,1.0145238746547423
14937,1.0119925029151104
14938,1.009527353009986
14939,1.0078874319939715
14940,1.0061351796412439
14941,1.008702630760597
14942,1.0084258363849319
14943,1.0061402632177312
14944,1.0047495065058665
14945,1.003610985772475
14946,1.0034435109665758
14947,1.0032638735170494
14948,1.007458519184324
14949,1.0088092590551034
14950,1.0081017982992313
14951,1.0081923832319377
14952,1.008391593660743
14953,1.009376202970269
14954,1.0101252051049265
14955,1.0149968115424277
14956,1.0167449886609916
14957,1.016140388168782
14958,1.0160339570371577
14959,1.0157376391091653
14960,1.0159391597040879
14961,1.0156359763648126
14962,1.019215988558402
14963,1.0194632372509838
14964,1.017189568129516
