,yhat_130
14796,0.9846765443357173
14797,0.9842166133258229
14798,0.98466370133188
14799,0.9851134101228328
14800,0.9855523332613326
14801,0.9862777389537716
14802,0.9883195828338479
14803,0.9865687301057058
14804,0.9857839182889375
14805,0.9858422870251352
14806,0.9858435399816758
14807,0.9857816760885151
14808,0.9859637691807683
14809,0.9874322877839203
14810,0.9850842909233408
14811,0.9836984077512494
14812,0.9831662294891643
14813,0.9826012830074196
14814,0.9820124599865113
14815,0.9817216254232285
14816,0.9827860498748093
14817,0.9801084642531306
14818,0.9784840255670321
14819,0.9778126256522656
14820,0.9772128153942046
14821,0.9766971514155298
14822,0.97658892752602
14823,0.9779450795353725
14824,0.9756575146800638
14825,0.9745205224492773
14826,0.9744244888131607
14827,0.9744752750154504
14828,0.9746719858948236
14829,0.9753233134790713
14830,0.9774713739805598
14831,0.975984728058672
14832,0.9756465969745802
14833,0.9763302757218013
14834,0.9771241840653115
14835,0.9780121918316826
14836,0.9792896235047801
14837,0.9819879882547449
14838,0.9809595650114873
14839,0.9809862148083843
14840,0.9819362068383594
14841,0.9828945875358535
14842,0.9838456510864292
14843,0.9850881481593836
14844,0.9876604207915762
14845,0.9864160475318676
14846,0.9861527459259252
14847,0.9867501194309345
14848,0.9873048813091777
14849,0.9878150499267572
14850,0.9885939966391731
14851,0.9906956869280753
14852,0.9889811622841188
14853,0.9882673913319869
14854,0.9884458819665128
14855,0.9886227916576243
14856,0.9888049650437069
14857,0.9893130203812212
14858,0.9912069717031438
14859,0.9893438886674111
14860,0.9885470930310466
14861,0.9887060754795292
14862,0.9889219605108915
14863,0.9891958682062456
14864,0.9898415194130059
14865,0.9919117019866291
14866,0.9902475396812744
14867,0.9896684191722709
14868,0.9900535384352791
14869,0.9904929840822211
14870,0.9909785977261097
14871,0.9918161968343276
14872,0.9940528951359922
14873,0.9925179031826061
14874,0.9920330233026301
14875,0.9924755866404238
14876,0.9929348273739583
14877,0.9934048754206742
14878,0.9941961641284244
14879,0.9963631392834652
14880,0.9947361042102835
14881,0.9941517899822502
14882,0.9944971992750221
14883,0.9948708226692794
14884,0.995277345495117
14885,0.9960378871275509
14886,0.9982178130682149
14887,0.9966494194413242
14888,0.9961824619557229
14889,0.9967088842474086
14890,0.997328950735976
14891,0.9980478384361883
14892,0.9991849715314273
14893,1.0018022865157588
14894,1.000718182993492
14895,1.0007785032159746
14896,1.0018626873639536
14897,1.0030553998698815
14898,1.0043455999932227
14899,1.0060355638838991
14900,1.0091701746017787
14901,1.0085426720620634
14902,1.0089865592357012
14903,1.0103635872874088
14904,1.011741190568354
14905,1.0130942512676901
14906,1.0147139149739683
14907,1.0176378959665477
14908,1.0166478981295055
14909,1.0165822016101675
14910,1.0173051176734056
14911,1.0178897658817572
14912,1.0183219709226305
14913,1.0189082283501614
14914,1.0207063171345891
14915,1.0185136378322601
14916,1.0171997010531333
14917,1.0166562703961401
14918,1.0159847197169536
14919,1.0152013420148214
14920,1.0146438089464214
14921,1.015401518290028
14922,1.01229437947588
14923,1.0102248522569255
14924,1.0091085572154452
14925,1.0080661330549632
14926,1.007130023500201
14927,1.006649644121897
14928,1.0077218232966083
14929,1.0051605320690253
14930,1.0038690977517526
14931,1.0037520200969348
14932,1.0039121622846006
14933,1.0043599243391115
14934,1.0054180774297332
14935,1.0081532851702746
14936,1.007337765210865
14937,1.0078426391560376
14938,1.0095318635142738
14939,1.0114655859740522
14940,1.0136124358923837
14941,1.0162546344773378
14942,1.0204210645793743
14943,1.0208411773459571
14944,1.022359626388344
14945,1.0248122897656144
14946,1.027235594390325
14947,1.029581555901365
14948,1.0321226339886673
14949,1.035885668797009
14950,1.0355972156902518
14951,1.0361185314601813
14952,1.0373026629569464
14953,1.0382086487819142
14954,1.0388181789571087
14955,1.0394390560183997
14956,1.0411388783112883
14957,1.038680731928406
14958,1.036977534847379
14959,1.0359293011056132
14960,1.0346414553151388
14961,1.0331424947175276
14962,1.0317856023368903
14963,1.0316817995793832
14964,1.0276259017162641
