,yhat_78
14786,0.9117803416121933
14787,0.911748837845089
14788,0.9082999788467995
14789,0.9077591353989207
14790,0.905703038873867
14791,0.9036528660486867
14792,0.9016627725713664
14793,0.9019275983203884
14794,0.9018064570479667
14795,0.8985755710470354
14796,0.8985572451850498
14797,0.8973030445041402
14798,0.8963073630524504
14799,0.8955880134890328
14800,0.8972993378785673
14801,0.8987488167680436
14802,0.8971570390297238
14803,0.8987991260641989
14804,0.8991660208337471
14805,0.8996996188578055
14806,0.9003662007262934
14807,0.9032754201701276
14808,0.9056900753011298
14809,0.9047930228579442
14810,0.9068405338263669
14811,0.9073008624490887
14812,0.9076098197910859
14813,0.9077356745601121
14814,0.9098024295524261
14815,0.9110909989331455
14816,0.9088111955884968
14817,0.9092650871700608
14818,0.9079609116509579
14819,0.9063872149422997
14820,0.9045674521489498
14821,0.9046859476407935
14822,0.9040790844075255
14823,0.9000112227737904
14824,0.8988472013387375
14825,0.89614105530628
14826,0.8934285024755245
14827,0.8907713640056902
14828,0.8903866587167684
14829,0.8896285736533552
14830,0.8857693794385988
14831,0.8851824064105953
14832,0.8834071221351786
14833,0.8819617027150193
14834,0.8808791396701243
14835,0.8823414100607371
14836,0.8836541879776935
14837,0.8820346770057589
14838,0.8838068865900558
14839,0.8844447449723547
14840,0.8854062343160125
14841,0.8866624213449686
14842,0.8903376640704543
14843,0.8936777202760815
14844,0.8938448295583101
14845,0.8971252894119003
14846,0.89895027049262
14847,0.9007508600128475
14848,0.9024790577149793
14849,0.9062527863077467
14850,0.9093159259783506
14851,0.9088389802675174
14852,0.9111371402693367
14853,0.9116668978290883
14854,0.9119000556986947
14855,0.9118347668275691
14856,0.9136435018760832
14857,0.9146232920302648
14858,0.9120004394797185
14859,0.9121577531884327
14860,0.9106059036909115
14861,0.9088756336302412
14862,0.9070183850817192
14863,0.9072570918667008
14864,0.9069268237753932
14865,0.9032840529295869
14866,0.9027438740413978
14867,0.9008271900034273
14868,0.8990724548937697
14869,0.8975274238993609
14870,0.8984044612799055
14871,0.8990133825293837
14872,0.8965771253500018
14873,0.8974808005515097
14874,0.8971964975935323
14875,0.8972162397672233
14876,0.8975363780452306
14877,0.9003187336701883
14878,0.9028167171623359
14879,0.9021982123863955
14880,0.9048069740206289
14881,0.9060652631613367
14882,0.9074279149252114
14883,0.9088589718599258
14884,0.9124979665428065
14885,0.9155783555703003
14886,0.9152564185100797
14887,0.9178836052413586
14888,0.9188854500605055
14889,0.9197350933447249
14890,0.9204204403963079
14891,0.9231138665984422
14892,0.9250812978671483
14893,0.9235155553968266
14894,0.9248182304106496
14895,0.9244536434265147
14896,0.923940812262981
14897,0.9233103836416291
14898,0.924777284738197
14899,0.9256402633365555
14900,0.9231197849483889
14901,0.9236498297926172
14902,0.9227075663153665
14903,0.921824686534882
14904,0.9210352532293387
14905,0.9225526257099059
14906,0.923660930060178
14907,0.9215590748346778
14908,0.9226640827111805
14909,0.9224180860549743
14910,0.922320582107252
14911,0.9223686441710525
14912,0.9247394204541237
14913,0.9266746429438772
14914,0.9253316452010283
14915,0.9270988595077518
14916,0.9273804928783649
14917,0.9276497768939159
14918,0.9278813318122806
14919,0.9302387482330713
14920,0.9319513806711271
14921,0.9301713736188044
14922,0.931300121860745
14923,0.9307492541134433
14924,0.9300133776742027
14925,0.9290930162036191
14926,0.9301856657863286
14927,0.9305532869434766
14928,0.9273838257122451
14929,0.9271272456421088
14930,0.9252315944923948
14931,0.9232342261563943
14932,0.9211745354234011
14933,0.9212879790181815
14934,0.9208640420936572
14935,0.9171123251529611
14936,0.9165085134628256
14937,0.9145061783225895
14938,0.9126473953859967
14939,0.9109664364329847
14940,0.9116881218587859
14941,0.912077793336407
14942,0.9093136167364203
14943,0.9098442066954086
14944,0.9090778943015624
14945,0.908514433325328
14946,0.9081412464394588
14947,0.9101375611455796
14948,0.9117176477262197
14949,0.910010362446109
14950,0.9114291815434062
14951,0.9113393923290651
14952,0.9112110286353409
14953,0.9110074881703248
14954,0.9128949448622384
14955,0.9140780322125458
14956,0.9116855145544766
14957,0.9121513556097326
14958,0.9108582335844192
14959,0.909309927236521
14960,0.9075103979789655
14961,0.9076765003942389
14962,0.9070641197066011
14963,0.9028580267727732
14964,0.9015621432101334
