,yhat_361
14816,0.979265914261165
14817,0.9788470350237876
14818,0.9795555628809796
14819,0.9803865165253762
14820,0.9808081484169794
14821,0.9823270866961753
14822,0.9847278254403963
14823,0.9869995183964221
14824,0.9871689083714879
14825,0.9882514988604052
14826,0.9892285691880224
14827,0.9895617955918525
14828,0.99075992956841
14829,0.992615179308479
14830,0.9941305910511887
14831,0.9933524496470498
14832,0.9933258218610064
14833,0.9930632951539247
14834,0.9920624420594097
14835,0.9918727565918631
14836,0.9923277583313574
14837,0.9924719377468882
14838,0.9903917799414136
14839,0.9891750329197407
14840,0.987870744256907
14841,0.9860093771271599
14842,0.9851700534665113
14843,0.9852086688403181
14844,0.9851849213147956
14845,0.9831926945444964
14846,0.9823239824466444
14847,0.9816213233690927
14848,0.9806018034336724
14849,0.9808259419802345
14850,0.982123213430126
14851,0.9835205755913556
14852,0.9830736060104563
14853,0.9838364139878524
14854,0.9848077009949635
14855,0.9854597416871745
14856,0.9873098314429238
14857,0.990143937361955
14858,0.9929472291554574
14859,0.9937362380653452
14860,0.9955347837076356
14861,0.9973134455721109
14862,0.9985230702025297
14863,1.000668106278442
14864,1.003527507006833
14865,1.0060862085130382
14866,1.006367109966524
14867,1.0074117029788396
14868,1.0082115696138496
14869,1.0082449995833929
14870,1.0090508067564274
14871,1.0104451281453815
14872,1.0114525860372514
14873,1.0101369535887965
14874,1.0095855122206951
14875,1.008831791103012
14876,1.007394721550303
14877,1.0068525907411567
14878,1.0070556312640435
14879,1.0070570016427738
14880,1.0049425081102545
14881,1.0038192851322991
14882,1.0027305776529758
14883,1.0011984157611007
14884,1.000798840758894
14885,1.0013715382869528
14886,1.0019519705197204
14887,1.000601527712808
14888,1.000401904718071
14889,1.0003632571770777
14890,0.9999716463716597
14891,1.0007666691971013
14892,1.00254911461272
14893,1.0043150466205724
14894,1.0040869807295534
14895,1.0049143304800814
14896,1.0057750800152383
14897,1.0061279064907314
14898,1.0074918899047993
14899,1.0096516480144604
14900,1.0115926216914037
14901,1.0113323477450773
14902,1.0119258955601884
14903,1.0123598581663722
14904,1.0121078732362312
14905,1.0127110920137095
14906,1.0139794706803802
14907,1.014926975340116
14908,1.013601747010535
14909,1.0130954396036367
14910,1.0124285894605853
14911,1.0111087723932832
14912,1.0107112699679732
14913,1.0110761735377944
14914,1.0112433935070229
14915,1.0092818330410585
14916,1.0083029721791479
14917,1.0073381781763184
14918,1.0059002610862933
14919,1.0055652764630907
14920,1.0061665286097132
14921,1.0067305844690944
14922,1.0053067329128578
14923,1.0049861286093777
14924,1.0047723525511971
14925,1.004147630296028
14926,1.0046569501699814
14927,1.0061000224769674
14928,1.007469198732454
14929,1.0067799321898956
14930,1.0070959886071793
14931,1.0073935384404755
14932,1.0071320832842894
14933,1.007840696117227
14934,1.0093075083045575
14935,1.0105188828524696
14936,1.0094900202031962
14937,1.0092952002253968
14938,1.0089242213519056
14939,1.0078567369267866
14940,1.0076492448881482
14941,1.008120697512386
14942,1.0082915344209862
14943,1.0062130934513223
14944,1.0050016397974675
14945,1.0036860436543598
14946,1.0017845894470738
14947,1.0008919802650413
14948,1.0008605631075218
14949,1.0007389603287364
14950,0.9986002814411807
14951,0.9975801960432843
14952,0.9967163631834884
14953,0.9955284713044752
14954,0.9956062404555208
14955,0.9967874448785319
14956,0.9980974909270878
14957,0.9975779060950396
14958,0.9983300180947645
14959,0.9993477391525292
14960,1.000102433774361
14961,1.0021334624267457
14962,1.0052244454553085
14963,1.0083450878910039
14964,1.009481062367961
