,yhat_228
14845,0.9690617513850296
14846,0.9713644461450807
14847,0.9725795022320773
14848,0.9740824276147443
14849,0.9756866785494185
14850,0.9773597451478363
14851,0.9789465485425303
14852,0.9785268385273427
14853,0.9815085536734248
14854,0.983190894431823
14855,0.9849259601298106
14856,0.9865085655774561
14857,0.9878942488937278
14858,0.9889229451398214
14859,0.9876754623013733
14860,0.9895736366447005
14861,0.9899304282424441
14862,0.9901231558581589
14863,0.9899771809785828
14864,0.9894844773922815
14865,0.9885262282013484
14866,0.985227072697858
14867,0.9850608323040556
14868,0.9833865216645186
14869,0.9816322242239015
14870,0.9796718639471104
14871,0.9775437572955779
14872,0.9751717720314963
14873,0.9707172125086625
14874,0.9696902177699201
14875,0.9674720222313383
14876,0.9655100303111022
14877,0.9636884441028024
14878,0.96204775558516
14879,0.9605055889408776
14880,0.9572074795529191
14881,0.957645299017717
14882,0.9571671827182782
14883,0.9571852446197248
14884,0.9575414864086095
14885,0.9582296008323007
14886,0.9591167763026214
14887,0.9582945212911237
14888,0.9612051094648599
14889,0.9631399818791969
14890,0.9654607023799421
14891,0.9679605253246468
14892,0.9705886540333722
14893,0.973172915202109
14894,0.9737703030105469
14895,0.9778008951885148
14896,0.9805339730089095
14897,0.983321274433823
14898,0.9859531181787988
14899,0.9883838866403574
14900,0.9904542454952598
14901,0.9902400257570255
14902,0.9931922101131516
14903,0.9946093897141894
14904,0.9958819914876634
14905,0.9968417283244452
14906,0.9974872026949924
14907,0.9977047233860277
14908,0.9956147579242918
14909,0.9967174215437219
14910,0.9963509167704883
14911,0.9959466021183531
14912,0.9953718580963089
14913,0.9946561186744896
14914,0.993710798649886
14915,0.990674019382104
14916,0.9910624706903766
14917,0.9902168442432059
14918,0.9895688649576001
14919,0.9889787712239215
14920,0.9884630145850053
14921,0.9879145441180083
14922,0.9854470221566864
14923,0.9865542115840168
14924,0.9865434590174902
14925,0.9868156193114268
14926,0.9871979296584001
14927,0.9876739859221076
14928,0.9881048060048915
14929,0.9865727614314772
14930,0.9885485160561431
14931,0.9893123873679505
14932,0.9902468026949924
14933,0.9911640295488496
14934,0.9920377333164723
14935,0.9927239897140725
14936,0.991303994549764
14937,0.9932575381370935
14938,0.9938711827705385
14939,0.9945421752874101
14940,0.9950999778358579
14941,0.9955384026372361
14942,0.9957356509092958
14943,0.9937949872449328
14944,0.9952240690451732
14945,0.9953294119214856
14946,0.995531397566681
14947,0.9956794206140901
14948,0.9957845968900702
14949,0.9957390044398456
14950,0.9936546703350914
14951,0.9950492628332683
14952,0.9952274951718015
14953,0.9956080005314172
14954,0.9960329630168696
14955,0.9965023357558529
14956,0.9968932588013638
14957,0.9952983405865549
14958,0.9972186713845549
14959,0.9979330701717649
14960,0.9988376489695905
14961,0.999750641973653
14962,1.0006487168105833
14963,1.001387003549
14964,1.000036942238191
