,yhat_255
14918,1.0346762067249045
14919,1.0338750948927793
14920,1.0333039875311056
14921,1.0340723112912933
14922,1.0309047306981773
14923,1.028793855780612
14924,1.0276537459461799
14925,1.026588872800864
14926,1.0256322753441678
14927,1.0251397861869855
14928,1.026228371891003
14929,1.0236167656465833
14930,1.022298346623784
14931,1.022175848964424
14932,1.0223356604833211
14933,1.022788369295705
14934,1.023862665086037
14935,1.0266447698740313
14936,1.0258110148067114
14937,1.0263218702248227
14938,1.0280387855072488
14939,1.0300046704218053
14940,1.0321875770428586
14941,1.0348748955207956
14942,1.0391143518827572
14943,1.0395388478781666
14944,1.0410817922569646
14945,1.0435760471388489
14946,1.0460403910943488
14947,1.0484259617843554
14948,1.051010205632512
14949,1.0548387481687849
14950,1.0545416649064385
14951,1.0550691644671921
14952,1.0562715982650888
14953,1.0571907944629613
14954,1.0578081110522077
14955,1.0584369792098967
14956,1.0601645060084428
14957,1.0576580858518492
14958,1.0559204232306663
14959,1.0548496984227178
14960,1.0535349940012664
14961,1.0520053297922665
14962,1.0506203380626935
14963,1.0505113160922983
14964,1.0463780829929026
