,yhat_41
14772,0.9609405596022068
14773,0.9605142286441672
14774,0.9614130989983852
14775,0.963058931391054
14776,0.9638359877633194
14777,0.9615149024354652
14778,0.9608472675911397
14779,0.9601214821282658
14780,0.959342386575707
14781,0.9598705387492259
14782,0.9611381040314206
14783,0.9615393704368136
14784,0.9588547968945828
14785,0.957855354237598
14786,0.9568399238698918
14787,0.9558254610220315
14788,0.9561853651740048
14789,0.9573605797561882
14790,0.957750949443209
14791,0.9551395372272179
14792,0.9543069023073059
14793,0.9535503146006521
14794,0.9528847892154826
14795,0.9536809611382501
14796,0.9553718580969814
14797,0.95634560393056
14798,0.9543705329371917
14799,0.9542199414660903
14800,0.9541736467214816
14801,0.9542303960462744
14802,0.9557457087862358
14803,0.9581347298943277
14804,0.959766618595733
14805,0.9583907198863435
14806,0.9587719617535886
14807,0.9591748363086356
14808,0.959587164933306
14809,0.9613577912579481
14810,0.9638953051687918
14811,0.965563817894915
14812,0.9641098117187494
14813,0.9643077347787555
14814,0.9644259004847061
14815,0.9644610633594264
14816,0.9657753930275901
14817,0.9677904906018289
14818,0.968883981565686
14819,0.9668165015679613
14820,0.9663869895329875
14821,0.9658800640507578
14822,0.9653110399752732
14823,0.9660618961383377
14824,0.9675703882922765
14825,0.9682273614969895
14826,0.965803874366313
14827,0.9651162936055357
14828,0.9644553482921127
14829,0.963841880023418
14830,0.9646621803190151
14831,0.9663526480204623
14832,0.9672983275982834
14833,0.9652607215781984
14834,0.9650532630236872
14835,0.9649526336764154
14836,0.964965825449969
14837,0.9664653997732772
14838,0.9688701995719775
14839,0.9705455662023877
14840,0.9692322218258155
14841,0.969732419327361
14842,0.9703037327285311
14843,0.9709375413669572
14844,0.9729942224520814
14845,0.9758798289248548
14846,0.97794779952808
14847,0.9769286350328754
14848,0.9776263678821702
14849,0.9782943970679323
14850,0.978924910787746
14851,0.9808834870466611
14852,0.9835811879862648
14853,0.985377206902467
14854,0.9840087930195102
14855,0.9842975237495926
14856,0.9845067115343137
14857,0.9846413520795961
14858,0.986081792802712
14859,0.9882509869062235
14860,0.9895179122050561
14861,0.987627676071112
14862,0.9874176207536854
14863,0.9871564303188456
14864,0.9868548259773409
14865,0.9878986099101299
14866,0.9897114624377409
14867,0.9906595790928622
14868,0.9884824503838715
14869,0.9880193264829675
14870,0.9875305645109637
14871,0.9870196068236798
14872,0.9878659133541035
14873,0.9894837745090097
14874,0.9902285819771088
14875,0.9878286267150065
14876,0.9871221815649209
14877,0.9863612524768842
14878,0.9855449012327435
14879,0.9860520217824668
14880,0.9872960178805659
14881,0.987632453203896
14882,0.9847915161689414
14883,0.9836252818909914
14884,0.9823933543646768
14885,0.9811069617434607
14886,0.9811609636112867
14887,0.9819837585661063
14888,0.9819456776985791
14889,0.9787915002219946
14890,0.9773973196261811
14891,0.9760375626804866
14892,0.9747394228352917
14893,0.9749137603299984
14894,0.9760000119736544
14895,0.9763752214920153
14896,0.9737866281350948
14897,0.9731182914377902
14898,0.9726397732907164
14899,0.9723713230515202
14900,0.9737142028978973
14901,0.9760912386529009
14902,0.9778572163325472
14903,0.9767323444219025
14904,0.977579487497973
14905,0.9786353873179594
14906,0.9798874760008279
14907,0.9827044774201891
14908,0.9864733983856449
14909,0.9895120141239007
14910,0.9895038268610469
14911,0.9912864096328382
14912,0.9930655281534532
14913,0.9948037895807492
14914,0.9978515625884488
14915,1.0015802804997418
14916,1.0042967148126367
14917,1.0036789601371787
14918,1.0045752574718336
14919,1.0052002383845833
14920,1.0055345006268348
14921,1.006954829413206
14922,1.0088627113517137
14923,1.009599239112093
14924,1.006880940166956
14925,1.0056079027852016
14926,1.0040410035348122
14927,1.0022113400952177
14928,1.001548783759906
14929,1.0015048620534983
14930,1.000467605587383
14931,0.9961967064096894
14932,0.9936406245619154
14933,0.9910946812063924
14934,0.9886204425317043
14935,0.987672910547658
14936,0.9877182905391242
14937,0.9871494956005717
14938,0.9837215342287484
14939,0.9823786609000164
14940,0.9813945371444597
14941,0.9808028787486086
14942,0.982024674652044
14943,0.9844822719103657
14944,0.9865169771382458
14945,0.9858260822194636
14946,0.9873014008826023
14947,0.9891527376122595
14948,0.9913509030619133
14949,0.9952559012946867
14950,1.0002280821477862
14951,1.0045483781751554
14952,1.005857280133598
14953,1.0090048344258848
14954,1.0121572541450288
14955,1.0152518988500716
14956,1.0196257967769546
14957,1.0246230163131276
14958,1.028516495480086
14959,1.0289477549468387
14960,1.030787004667629
14961,1.0322214395415596
14962,1.0332206566126514
14963,1.0351639542082787
14964,1.037442372586126
