,yhat_409
14718,0.9771689479814984
14719,0.975580801170256
14720,0.976079731013417
14721,0.9800925502555289
14722,0.982001190136464
14723,0.9809518054789358
14724,0.9796772377678754
14725,0.9781855219098871
14726,0.9752713352671732
14727,0.9744326797867584
14728,0.9771383592629413
14729,0.9778063888533997
14730,0.9756202324014935
14731,0.9733492960436398
14732,0.9710319476396296
14733,0.9674871396161926
14734,0.9662345358198702
14735,0.9687566869747115
14736,0.969473547116093
14737,0.9675669086008137
14738,0.9658001300368148
14739,0.9641969734778243
14740,0.9615547676194403
14741,0.9613693659197068
14742,0.9650933849991515
14743,0.9671081300490727
14744,0.9665574281267362
14745,0.9661676540513686
14746,0.9659232808806698
14747,0.9645822849120437
14748,0.9656064225036011
14749,0.9704157914273831
14750,0.9733581913599433
14751,0.9735521482672056
14752,0.9737068053947092
14753,0.9737935428673032
14754,0.9725627897363642
14755,0.973478620471848
14756,0.9779685071229657
14757,0.9803888846452714
14758,0.9798760758349209
14759,0.9791647360199418
14760,0.9782542494177898
14761,0.9759257140047555
14762,0.9756797187660378
14763,0.9789802771708717
14764,0.9802157472950964
14765,0.9785569917771945
14766,0.9767739145506951
14767,0.9748963892485266
14768,0.9717313955697359
14769,0.9708041789699883
14770,0.9735967829825994
14771,0.9745049438180018
14772,0.972704287372135
14773,0.9709659170946144
14774,0.9693129606153028
14775,0.9665390371055181
14776,0.9661540357290083
14777,0.9696185018279658
14778,0.9712977411315374
14779,0.9703372311849572
14780,0.9694783439405275
14781,0.9687114673430515
14782,0.9667966044487882
14783,0.9672143911276266
14784,0.9713967575851904
14785,0.9736784519964787
14786,0.9731816583668476
14787,0.9726316285638347
14788,0.9720059434346447
14789,0.970056611670191
14790,0.9702655177090119
14791,0.9740703974485053
14792,0.9758126976253391
14793,0.9746302271896776
14794,0.9732714726215357
14795,0.9717397568051442
14796,0.9688156183372407
14797,0.9680155302177107
14798,0.9708121258160517
14799,0.971577458246829
14800,0.9694829065036864
14801,0.9673115763645121
14802,0.9650969589588668
14803,0.9616454046161536
14804,0.9604981446993626
14805,0.9631460179345044
14806,0.9639685905344797
14807,0.9621419750036905
14808,0.9604501522354922
14809,0.9589191182143986
14810,0.9563405641877214
14811,0.9562384035186482
14812,0.9600792543462445
14813,0.9622086928473256
14814,0.9617682353196035
14815,0.9615067727098024
14816,0.9614113014776131
14817,0.9602327778893888
14818,0.9614579602610664
14819,0.9665162763868951
14820,0.9697136373722203
14821,0.9701587963550009
14822,0.970574888079481
14823,0.9709265157170974
14824,0.9699473367804136
14825,0.9711165768807939
14826,0.975861455613016
14827,0.9784875765860036
14828,0.9781135494366326
14829,0.9774814250514879
14830,0.9765788686644925
14831,0.9741671849688197
14832,0.9737612264123782
14833,0.9768261536948324
14834,0.9777032673469414
14835,0.9755518809338002
14836,0.9731577920175482
14837,0.970549858878594
14838,0.9665279791506612
14839,0.9646461177608124
14840,0.9664033454052109
14841,0.966165274239599
14842,0.9631135584094392
14843,0.9600529784653201
14844,0.9570231829883521
14845,0.9528275421380387
14846,0.9510203485413705
14847,0.9530932868953909
14848,0.9533936917891342
14849,0.9510829216438675
14850,0.9489432931968484
14851,0.9469861780650298
14852,0.9439828390850836
14853,0.9434567969188341
14854,0.9468665790928756
14855,0.9485214789569774
14856,0.9475492931301419
14857,0.9467033934674814
14858,0.9459672557647998
14859,0.9440871448108467
14860,0.9445693067579674
14861,0.9488584634944304
14862,0.9512503621373052
14863,0.9508680119289389
14864,0.9504679038958399
14865,0.95003988770183
14866,0.9483405615955681
14867,0.9488941230618977
14868,0.95316545419579
14869,0.9554683568993136
14870,0.9549492686486935
14871,0.9543917255923092
14872,0.9538108280356156
14873,0.95198674436102
14874,0.9524688161946763
14875,0.9567430308606346
14876,0.9591359446121088
14877,0.9588060857697118
14878,0.9585470693505489
14879,0.9583772459814618
14880,0.957074082484024
14881,0.9581824279851004
14882,0.9631773948391873
14883,0.9663650737316825
14884,0.9668827752316438
14885,0.9675019573116489
14886,0.9682141919727772
14887,0.9677674929713114
14888,0.9696797146212913
14889,0.9753976821916266
14890,0.9791953810537998
14891,0.9801835367154702
14892,0.9811126554916002
14893,0.9819553977578973
14894,0.9814447254136963
14895,0.9830920914324853
14896,0.9883422717893792
14897,0.9914682897886651
14898,0.9915894259973406
14899,0.9914733204924138
14900,0.9911135896310653
14901,0.9892685538633516
14902,0.9894829403799772
14903,0.9932371402662523
14904,0.9948376330586135
14905,0.9934422721538049
14906,0.9918604118649632
14907,0.9901248825232256
14908,0.9870305946883672
14909,0.9861592565996605
14910,0.9890227823189122
14911,0.989949178083951
14912,0.9881153052389078
14913,0.9863454719980852
14914,0.9846784347165487
14915,0.9819067572882335
14916,0.9816056095230565
14917,0.9852715501274285
14918,0.9872052216584518
14919,0.9865530217951877
14920,0.9861056326648924
14921,0.9858615193769563
14922,0.9845684696295955
14923,0.9857578084540443
14924,0.9908797605034395
14925,0.9941839890995167
14926,0.9947710089015716
14927,0.9953912555639813
14928,0.9960054326581989
14929,0.9953283168169341
14930,0.9968682019346212
14931,1.0020583831556331
14932,1.0051348212784086
14933,1.0051963343720554
14934,1.005003026423795
14935,1.0045321140046468
14936,1.0025224785033304
14937,1.002517713905065
14938,1.0059920452299376
14939,1.0072234181083388
14940,1.0053608056406262
14941,1.0032204177809214
14942,1.0008355620295752
14943,0.9970006733859206
14944,0.9953169119033125
14945,0.997311710791241
14946,0.9973067620311098
14947,0.994492203991667
14948,0.9917206824133377
14949,0.9890516233764877
14950,0.9852954198170228
14951,0.9840625427923934
14952,0.9868779444124655
14953,0.9880453942785207
14954,0.9867301937234502
14955,0.9857528809399329
14956,0.9851298063651398
14957,0.9836194111181672
14958,0.9847767783374074
14959,0.9900647537795234
14960,0.9937163791223498
14961,0.9948277115685789
14962,0.9961525382835864
14963,0.9976403651032996
14964,0.9979856096389643
