,yhat_308
14730,0.9403722751373065
14731,0.9402179203517277
14732,0.9399843205608971
14733,0.937839625766459
14734,0.9391194575005444
14735,0.9392704028553333
14736,0.9396564851402555
14737,0.9401143594085845
14738,0.9406325787221447
14739,0.9410803304257739
14740,0.9395990550908594
14741,0.9415028911809324
14742,0.9422101431796543
14743,0.9430624956609375
14744,0.9438753830604588
14745,0.9446192486069713
14746,0.9451487182220517
14747,0.9435935447938152
14748,0.9452661737729383
14749,0.9455806289949928
14750,0.9458837786390986
14751,0.9460000728912569
14752,0.9459138982246799
14753,0.9454982273716355
14754,0.942903891935491
14755,0.943473266491926
14756,0.9426455945605885
14757,0.9417993834994082
14758,0.9407906699133862
14759,0.9396357378079035
14760,0.9382386445551713
14761,0.9347783720646756
14762,0.9346283443959125
14763,0.9332480832995399
14764,0.9320368003411987
14765,0.9308654363615245
14766,0.9297601616426265
14767,0.9286293565139785
14768,0.9256493640668527
14769,0.9261906880707319
14770,0.9256969243730339
14771,0.9255505686628163
14772,0.9255998908755845
14773,0.9258442897215766
14774,0.9261617802339063
14775,0.924694349244642
14776,0.9267817540818083
14777,0.9278285421776032
14778,0.9291827543976022
14779,0.9306581614141721
14780,0.9322218306800046
14781,0.9337222989520815
14782,0.9332745226764781
14783,0.9362010833527801
14784,0.9378869200936502
14785,0.9396703825899175
14786,0.9413601283826699
14787,0.9429240662202861
14788,0.9442172666853057
14789,0.9433654773132941
14790,0.94571265118141
14791,0.9466622873823375
14792,0.9475797393788489
14793,0.9483027218559993
14794,0.9488306530099297
14795,0.9490514285148005
14796,0.947122755149438
14797,0.9484254070204874
14798,0.9483907466883716
14799,0.9484140427219929
14800,0.9483585284274623
14801,0.9482452756971377
14802,0.9479791514909294
14803,0.9457284663689959
14804,0.9468846173790921
14805,0.9468765920508543
14806,0.9470962168224286
14807,0.9473967814482609
14808,0.9477845202257562
14809,0.9481448568016763
14810,0.9466214704346024
14811,0.9485833924195428
14812,0.9494274919055053
14813,0.9505165562118576
14814,0.9516732568216958
14815,0.9528738652686621
14816,0.9539752457843154
14817,0.9530936168500047
14818,0.9555791879621264
14819,0.9568065201895073
14820,0.9581251400588388
14821,0.9593483659484319
14822,0.9604486084506892
14823,0.9612843106443856
14824,0.9599774782124887
14825,0.9618948307183374
14826,0.962424942445085
14827,0.9629402594288838
14828,0.9632796537572259
14829,0.9634442079517386
14830,0.9633230677794058
14831,0.9610688027719368
14832,0.962084259601934
14833,0.9617858217924554
14834,0.9615763403792886
14835,0.9613211143926139
14836,0.961044055754523
14837,0.9606525539368301
14838,0.9583109676131982
14839,0.9594336749229601
14840,0.9594351277354438
14841,0.9597145339272252
14842,0.9601262408192545
14843,0.96067736837766
14844,0.9612528532886127
14845,0.9599882852943784
14846,0.9622703784830965
14847,0.9634750188746932
14848,0.9649648362322368
14849,0.9665550335707978
14850,0.9682134055392578
14851,0.9697863245655882
14852,0.9693715066031824
14853,0.9723262915394225
14854,0.9739938624231032
14855,0.9757136681962505
14856,0.9772824427860011
14857,0.9786561396420076
14858,0.9796761898886954
14859,0.9784413437390738
14860,0.9803227453505442
14861,0.9806771756081015
14862,0.9808690757889628
14863,0.9807254389729356
14864,0.9802383129544187
14865,0.9792899899571252
14866,0.9760226284759389
14867,0.9758589093478325
14868,0.9742012055481143
14869,0.9724642584994806
14870,0.9705231693042664
14871,0.9684158960391129
14872,0.9660670167704006
14873,0.961655000525459
14874,0.9606385451458885
14875,0.9584420049461574
14876,0.9564992727565091
14877,0.9546956320180018
14878,0.9530711973073109
14879,0.9515443618639492
14880,0.9482779612326239
14881,0.9487126349894175
14882,0.9482399163182763
14883,0.9482587474504556
14884,0.9486126048390026
14885,0.9492952410340705
14886,0.9501750835861245
14887,0.949361432342106
14888,0.9522458290273091
14889,0.9541636089838439
14890,0.9564636448989379
14891,0.9589411187140117
14892,0.9615457075477439
14893,0.9641068424210725
14894,0.964699616614522
14895,0.968693619088289
14896,0.9714021986681836
14897,0.9741645020330818
14898,0.9767728004301671
14899,0.979181900509486
14900,0.9812339506113301
14901,0.9810226913076291
14902,0.9839483650525009
14903,0.9853533246701602
14904,0.9866150543385744
14905,0.987566832324093
14906,0.988207273187177
14907,0.9884237423734431
14908,0.986354188460469
14909,0.9874475666343233
14910,0.9870854407233101
14911,0.9866858555745898
14912,0.9861174246195958
14913,0.9854093077019256
14914,0.9844737426368376
14915,0.9814661555233145
14916,0.9818519602105316
14917,0.9810151554483598
14918,0.9803741595236866
14919,0.9797905098888116
14920,0.9792805054302316
14921,0.9787380897922808
14922,0.9762944451231125
14923,0.9773923092968815
14924,0.9773826143771893
14925,0.9776532052922339
14926,0.9780329239728621
14927,0.9785055188863908
14928,0.9789332982140339
14929,0.9774164308501266
14930,0.9793748072009053
14931,0.9801325489228783
14932,0.9810592536334898
14933,0.9819689309563426
14934,0.9828354905157446
14935,0.9835163428030882
14936,0.982110478475231
14937,0.9840468664670957
14938,0.9846557829221294
14939,0.9853215165773018
14940,0.9858751106899264
14941,0.9863104345124313
14942,0.9865068177736577
14943,0.9845851022384245
14944,0.9860019027337027
14945,0.9861072318958937
14946,0.9863083084957832
14947,0.9864559225880959
14948,0.9865610868829838
14949,0.9865168788115573
14950,0.9844528089011302
14951,0.985835447684736
14952,0.9860129906743654
14953,0.9863909342344143
14954,0.9868129239237285
14955,0.9872789134331397
14956,0.9876671799733784
14957,0.9860879825870749
14958,0.9879915046446425
14959,0.9887002553557327
14960,0.98959742788159
14961,0.9905029383091324
14962,0.9913936700936995
14963,0.9921260930130567
14964,0.990789480373888
