,yhat_326
14761,0.9569319500083927
14762,0.9571146646003679
14763,0.9570720280175803
14764,0.9553634340847749
14765,0.9568866086717305
14766,0.9584325334595025
14767,0.9568493715200131
14768,0.954447719785639
14769,0.9529617668165477
14770,0.9514538888023558
14771,0.9485279676585777
14772,0.9491254660853095
14773,0.9500635891770866
14774,0.9482069977889876
14775,0.9458781735157117
14776,0.9448117179243849
14777,0.9440566582638814
14778,0.9421924344370283
14779,0.9441328845695662
14780,0.9466498196680798
14781,0.9465547228369318
14782,0.9461163812360402
14783,0.9470103721386189
14784,0.9482209519951836
14785,0.9482613564172311
14786,0.9519870596429422
14787,0.9561058017736511
14788,0.9573699558740344
14789,0.958001728323428
14790,0.9596377406490234
14791,0.9612300182722155
14792,0.9612697388103243
14793,0.9646085428069939
14794,0.9679534669178336
14795,0.9680681521188566
14796,0.9672035580469136
14797,0.9670354182417076
14798,0.966562003335346
14799,0.9643289581693948
14800,0.9652563401377936
14801,0.9661162400680042
14802,0.9637407856003105
14803,0.9604565581837639
14804,0.9580134007850944
14805,0.9554777725666094
14806,0.9514578677978865
14807,0.9509359778416484
14808,0.9507288142310001
14809,0.9477027433824626
14810,0.9442127548669959
14811,0.9420238612499646
14812,0.9402016418994987
14813,0.9373395554887571
14814,0.938398798209819
14815,0.9401537010189961
14816,0.9394166993504662
14817,0.9384844159822024
14818,0.9390542016650407
14819,0.9401143276273546
14820,0.9401757897633343
14821,0.9441217314967606
14822,0.9486396919251766
14823,0.9504577415827624
14824,0.9517987209194543
14825,0.9542925393477429
14826,0.9568661893424782
14827,0.9579797618526887
14828,0.962484704391044
14829,0.9670417590686173
14830,0.9683667017406493
14831,0.9686908134549889
14832,0.9696667075918386
14833,0.9702556890156795
14834,0.9689653268582331
14835,0.9707137910827313
14836,0.9722306985633009
14837,0.970309727652405
14838,0.967272726419084
14839,0.9648666780607623
14840,0.9621462907530777
14841,0.9577113505534537
14842,0.956575748667038
14843,0.9555502788509529
14844,0.9515016312858985
14845,0.9468201187217233
14846,0.943308241708829
14847,0.9400594407418345
14848,0.9356966072188039
14849,0.9352475892767373
14850,0.9355120902130686
14851,0.9333294946990843
14852,0.9310529019964932
14853,0.9304321422212748
14854,0.9304916251913478
14855,0.9297729456439497
14856,0.933219723975952
14857,0.9375313025453132
14858,0.9394418663190619
14859,0.9412029416279898
14860,0.9444626578429637
14861,0.9481440728677043
14862,0.9506927993035748
14863,0.9569716273604191
14864,0.9636009740925026
14865,0.9672487622841383
14866,0.9701203719740839
14867,0.9738326861873468
14868,0.9772910236186971
14869,0.9789395600448233
14870,0.9836632131985792
14871,0.9881121001031252
14872,0.9889992807664808
14873,0.9885952004975004
14874,0.9885935709541132
14875,0.9879840557428189
14876,0.9853028056400437
14877,0.9855391701485381
14878,0.985442040016261
14879,0.9818237024506903
14880,0.9770574372746558
14881,0.9729343475633582
14882,0.9685313857719001
14883,0.9624620724863314
14884,0.9597885817156001
14885,0.9573109748550588
14886,0.9518786019777791
14887,0.9458926719291628
14888,0.9411561848558957
14889,0.9367397210164524
14890,0.9312349655150656
14891,0.9296749153409143
14892,0.9288088005717986
14893,0.925423796743617
14894,0.9218552259491845
14895,0.919832066875863
14896,0.9183427326560243
14897,0.9158933184735113
14898,0.9174374868392458
14899,0.9196382318615421
14900,0.9192006293481253
14901,0.9183899503700524
14902,0.9188725819157489
14903,0.9195811882352088
14904,0.9189766593054753
14905,0.9219862698028886
14906,0.9252505440025621
14907,0.9254650172221112
14908,0.92490401313475
14909,0.9252545714640398
14910,0.9254785056868409
14911,0.924075554694847
14912,0.9260273798969337
14913,0.9280272273811633
14914,0.9268285950898051
14915,0.9247728251579469
14916,0.9236144978368063
14917,0.9223791941441459
14918,0.9196270395243042
14919,0.9204021274141518
14920,0.9214449738771724
14921,0.9195484878494193
14922,0.9170901613723978
14923,0.9158500702741161
14924,0.9148658017345523
14925,0.9126981219909914
14926,0.9143877754755544
14927,0.9166528371109244
14928,0.9162541818191161
14929,0.9155344926374889
14930,0.9162310446362227
14931,0.9173298649723653
14932,0.9173354217728229
14933,0.921236469674642
14934,0.9256896957685581
14935,0.9273957696916427
14936,0.9286459063290163
14937,0.9311298058006071
14938,0.9337890469321098
14939,0.935090429691699
14940,0.9400001455262289
14941,0.9451526666390249
14942,0.9472360328030311
14943,0.9485443751466415
14944,0.9507792203565649
14945,0.9529001844217194
14946,0.9533999552569604
14947,0.9572847574404078
14948,0.9612265007844057
14949,0.9619554278141631
14950,0.9618168885742271
14951,0.9625645175932396
14952,0.9632070006937438
14953,0.9622837721265656
14954,0.9648511773745851
14955,0.9676176315368917
14956,0.967343731550356
14957,0.9664037353649666
14958,0.9665713991651701
14959,0.9668639134103004
14960,0.9658196842838863
14961,0.9684917945108882
14962,0.9715679510279724
14963,0.9717799647708476
14964,0.97147190038412
