,yhat_85
14884,1.0198409162998934
14885,1.0202320763272184
14886,1.0202838055024004
14887,1.0205501031700257
14888,1.020366920624342
14889,1.020393259282476
14890,1.0203465031162138
14891,1.0200476252222173
14892,1.0197288165524174
14893,1.0191083986004486
14894,1.018751808243988
14895,1.0180039380238104
14896,1.0175320044918756
14897,1.0170589780541492
14898,1.01640950831551
14899,1.0158177569105076
14900,1.0150016164482354
14901,1.014524828292298
14902,1.0137278520090798
14903,1.0132728818192478
14904,1.0128757409291065
14905,1.01235287156618
14906,1.0119296870781882
14907,1.011314372961521
14908,1.0110613666951922
14909,1.0105009328285919
14910,1.0102864470084236
14911,1.010124814615832
14912,1.0098245247540039
14913,1.0096044611843735
14914,1.0091671679013003
14915,1.009063520593245
14916,1.00862078976391
14917,1.0084919345724284
14918,1.0083842559776497
14919,1.008108201812406
14920,1.007886310175482
14921,1.007425609502472
14922,1.0072831577904184
14923,1.0067922856487075
14924,1.0066136166250457
14925,1.0064617045049369
14926,1.0061543792462446
14927,1.0059216586266397
14928,1.0054771691257256
14929,1.0053844927018074
14930,1.0049815843887422
14931,1.0049335682746543
14932,1.0049574607888927
14933,1.0048722085691477
14934,1.0049077638247754
14935,1.0047757597545628
14936,1.0050369296580584
14937,1.0050239868516027
14938,1.0053964983793984
14939,1.0058640016326235
14940,1.0062370376293024
14941,1.0067366807604798
14942,1.0070647380911504
14943,1.0077724810168978
14944,1.0081821916689317
14945,1.0089442766910237
14946,1.0097588931625328
14947,1.0104280437682245
14948,1.0111655762502534
14949,1.0116668706109204
14950,1.0124787973802318
14951,1.0129197974225033
14952,1.0136390596925227
14953,1.0143364427505435
14954,1.01481538690965
14955,1.0152931145583037
14956,1.0154695204150905
14957,1.0158980638432888
14958,1.0159040902256298
14959,1.016145789935535
14960,1.0163321497373417
14961,1.0162764406677007
14962,1.0162064090592142
14963,1.0158321963809942
14964,1.0157180333290141
