,yhat_444
14803,1.008691988961149
14804,1.0090685012509129
14805,1.0093549618119593
14806,1.0098082295049997
14807,1.0115064385635908
14808,1.0101641552479366
14809,1.008929882287415
14810,1.0086683924363253
14811,1.0081964013453688
14812,1.0076244363900277
14813,1.0072301789400842
14814,1.0081141025483829
14815,1.0060056278737008
14816,1.0040774658199223
14817,1.0032141390465137
14818,1.0022474279973252
14819,1.001302281653975
14820,1.000668177945713
14821,1.0014552785190036
14822,0.9993918719732052
14823,0.9976559475466525
14824,0.9971303881545078
14825,0.9966387519604066
14826,0.9962958508727213
14827,0.9963778009239095
14828,0.9979793924949868
14829,0.9968035278149711
14830,0.9960107178318452
14831,0.9964616058862741
14832,0.9969536909581009
14833,0.9975771089612395
14834,0.9985838208622588
14835,1.0010465450148853
14836,1.0006404234419346
14837,1.000510556403751
14838,1.0015018467532144
14839,1.0023965295402741
14840,1.0032748981523008
14841,1.004383255877586
14842,1.006793929423057
14843,1.0061785892843271
14844,1.0056931692198727
14845,1.0061943184378597
14846,1.006476984553634
14847,1.0066393126132376
14848,1.006948591071285
14849,1.0085016023410576
14850,1.0069888993528409
14851,1.0055964784559268
14852,1.0052082927600474
14853,1.0046434426123523
14854,1.0040249157436387
14855,1.0036433199893993
14856,1.0046174937856918
14857,1.002649795181618
14858,1.0009447167278476
14859,1.0003977759489175
14860,0.9998327481644997
14861,0.9993747894002636
14862,0.999312589148318
14863,1.0007599478923956
14864,0.9994028393777161
14865,0.9984357603152592
14866,0.9987378001408252
14867,0.9991107046142128
14868,0.9996571334735005
14869,1.0006419270060838
14870,1.0031552660272374
14871,1.0028520265520655
14872,1.0029062719839663
14873,1.0041747863451493
14874,1.005436120897215
14875,1.0067740021947338
14876,1.0084375908485343
14877,1.0115059683748224
14878,1.0116194019459124
14879,1.0119514809427086
14880,1.0133595140978342
14881,1.014623875507783
14882,1.0158358152668012
14883,1.017255920240535
14884,1.0199791183818572
14885,1.0196570487197172
14886,1.0194870657357453
14887,1.0203487751766813
14888,1.0210430270903343
14889,1.0216835690731019
14890,1.022553258380058
14891,1.024769256078533
14892,1.0239963078877574
14893,1.0234525615590064
14894,1.0240323283547559
14895,1.0245449500143453
14896,1.0251106553948075
14897,1.0260150085655018
14898,1.028374887612296
14899,1.0278433642829807
14900,1.027633095606536
14901,1.02862612341742
14902,1.029613454992323
14903,1.0306959654491026
14904,1.0321379018318289
14905,1.0350344197118313
14906,1.0350087646239032
14907,1.0352538493298264
14908,1.0366295923126736
14909,1.0379035867107893
14910,1.039157284545631
14911,1.0406386459953327
14912,1.0434311720074836
14913,1.043143175000475
14914,1.042967183123788
14915,1.0437643218431663
14916,1.0443054509967065
14917,1.0446819030160324
14918,1.0451564617752134
14919,1.0468330104066654
14920,1.0453369699152093
14921,1.043891594569251
14922,1.0433884728716722
14923,1.0426282477541495
14924,1.0417350882183478
14925,1.0410052656788304
14926,1.0415767951700212
14927,1.0391005491716985
14928,1.0368330958921572
14929,1.0356931272542231
14930,1.0345017328380512
14931,1.0334007411263915
14932,1.032699193071462
14933,1.0335434333507607
14934,1.0315795019401643
14935,1.0300632485082977
14936,1.0299035323811108
14937,1.0299029847690664
14938,1.030181218921957
14939,1.0310202382398324
14940,1.0335360249408425
14941,1.0333332383722804
14942,1.033633588060223
14943,1.0353067147991843
14944,1.0371122518340905
14945,1.039128593612657
14946,1.0415977878424376
14947,1.0455990151276375
14948,1.046695820353872
14949,1.0480827966379345
14950,1.050604023531768
14951,1.0529961295003314
14952,1.0553221552807828
14953,1.0578153113922502
14954,1.0615535917681154
14955,1.0620986625402955
14956,1.0626598855102158
14957,1.0640992719670428
14958,1.065174462311329
14959,1.0659765858276606
14960,1.0667718003711963
14961,1.0686760001601983
14962,1.0672843928744578
14963,1.065851989664966
14964,1.0652843204163922
