,yhat_137
14879,1.0327112463247528
14880,1.028199041891292
14881,1.0246604962680088
14882,1.0206502780507554
14883,1.0162407061076137
14884,1.0100848913685367
14885,1.0074330592801022
14886,1.0049685619132251
14887,0.9982779525031953
14888,0.9931884202384723
14889,0.9882689746723321
14890,0.983591229464142
14891,0.9777899140242016
14892,0.9760881232446333
14893,0.9751191363953265
14894,0.9704056495841894
14895,0.9677106082922218
14896,0.9655227942935225
14897,0.9638288618323947
14898,0.9611733609566637
14899,0.9626946788155799
14900,0.9649340063506779
14901,0.963324613144893
14902,0.9635564857282489
14903,0.9640462424997673
14904,0.964719873103338
14905,0.9640712708363365
14906,0.9672074437087476
14907,0.9706428338530252
14908,0.9697965226520684
14909,0.9703683105075788
14910,0.9707904147397095
14911,0.9710182624176708
14912,0.9695848556382638
14913,0.9716526279016473
14914,0.9737906194580589
14915,0.9714773149762721
14916,0.9704861308904386
14917,0.9693171826416564
14918,0.9679947839697257
14919,0.9651166998249314
14920,0.9659121274781247
14921,0.9670016419845356
14922,0.9639060124655542
14923,0.9624418593450189
14924,0.9611346416156812
14925,0.9600243624979341
14926,0.957711509939448
14927,0.9594232048102164
14928,0.961758136887926
14929,0.9602036891543712
14930,0.9605441316507858
14931,0.9612571607141643
14932,0.9623300377719125
14933,0.9623042724541919
14934,0.9663517603822582
14935,0.9710062464794851
14936,0.9716899643262514
14937,0.9741352102619063
14938,0.9767648924892128
14939,0.9795191648044064
14940,0.9808985198313344
14941,0.9860492034761732
14942,0.9914801376034913
14943,0.992597687565847
14944,0.9951389563987596
14945,0.997534464122774
14946,0.9997432373882924
14947,1.0002921791699932
14948,1.0043685988363782
14949,1.0085204734708422
14950,1.0081973293030513
14951,1.009193410660463
14952,1.0099908700287206
14953,1.0106019697723523
14954,1.0096037009959495
14955,1.0122367494355837
14956,1.0150887831768953
14957,1.0136415118299476
14958,1.013724166981282
14959,1.0138379978603849
14960,1.014006712158593
14961,1.0128077670106466
14962,1.015479444166933
14963,1.0185890348749655
14964,1.0175880855493213
