,yhat_9
14856,0.9517911192325367
14857,0.9449855865207957
14858,0.9379446239497052
14859,0.9301470167543704
14860,0.9238121436684934
14861,0.9176211094918013
14862,0.9143353070551762
14863,0.911247334654018
14864,0.9044183502805224
14865,0.8980437219718426
14866,0.8915887220634066
14867,0.8872461687772452
14868,0.8836545177489303
14869,0.8835223114947396
14870,0.8840746874282153
14871,0.8812951037831996
14872,0.8792987413408437
14873,0.8774623801277004
14874,0.8778888735265447
14875,0.879123627280701
14876,0.8837859995306464
14877,0.8890120721886935
14878,0.8907010173958322
14879,0.8928961134014916
14880,0.8949082697393976
14881,0.8987864235816622
14882,0.9030311504723684
14883,0.9102314539950107
14884,0.9175019828406835
14885,0.9207320185842901
14886,0.9239719451787944
14887,0.9265481842316167
14888,0.9305372622502318
14889,0.9344743531265735
14890,0.9409933707876692
14891,0.9472567164255862
14892,0.9492051951406695
14893,0.9509485143582506
14894,0.9518705084359224
14895,0.9541060866241948
14896,0.9562442642138922
14897,0.9609714681153825
14898,0.965494072562896
14899,0.9657898362865123
14900,0.9660033300573357
14901,0.9655426256353578
14902,0.9665605327002108
14903,0.9676537121224477
14904,0.9715109201450511
14905,0.9753301341633875
14906,0.975073330127608
14907,0.9748686194310567
14908,0.9741000873444102
14909,0.9748948571026158
14910,0.9758196298953568
14911,0.9795349786760239
14912,0.9832079093277242
14913,0.9827705345152198
14914,0.9823291730964483
14915,0.9812472840296355
14916,0.9816380021123595
14917,0.9820574630133444
14918,0.9851642432505363
14919,0.9881262241571476
14920,0.9868818403125192
14921,0.9855546760671575
14922,0.983527936152379
14923,0.9829408539518355
14924,0.9823772162627039
14925,0.9845284315234101
14926,0.986593297366882
14927,0.9845405905424965
14928,0.9825281356098543
14929,0.9799680307350755
14930,0.9790264178346719
14931,0.9783069859500543
14932,0.9805177454948198
14933,0.9828640757270752
14934,0.9813133210495585
14935,0.9800192659092454
14936,0.9783792907396734
14937,0.9785388836630129
14938,0.9790716638294027
14939,0.982651516095682
14940,0.9864406332374378
14941,0.9863578387884562
14942,0.9865101378735073
14943,0.9862433678534498
14944,0.9876528589877439
14945,0.9892611804014156
14946,0.9936965914446847
14947,0.9980767540643127
14948,0.9982811507380398
14949,0.9983897561602577
14950,0.9977268969613136
14951,0.9983774484047113
14952,0.9988613761641041
14953,1.001817286900138
14954,1.0043803351470186
14955,1.002457043301626
14956,1.0001692316659048
14957,0.9968891089973921
14958,0.994758969158295
14959,0.9923604951729648
14960,0.9924014391284999
14961,0.992085877258423
14962,0.9873897662281326
14963,0.9825086986276119
14964,0.9768830702910148
