,yhat_163
14721,0.9790084415964594
14722,0.9789375851645213
14723,0.9823196136572719
14724,0.9857614186731785
14725,0.9859287407813322
14726,0.9851660985393687
14727,0.9852216417159368
14728,0.9850708791610601
14729,0.9832187377506851
14730,0.9847645462834492
14731,0.986371856263531
14732,0.9847628964958123
14733,0.9823424453722173
14734,0.9809144062622398
14735,0.9795016170037668
14736,0.9766487883288048
14737,0.9774934998662228
14738,0.9787194821531914
14739,0.9770591091176446
14740,0.9749226504873945
14741,0.974108263828366
14742,0.9736197861350329
14743,0.9719726003276459
14744,0.9742727776570095
14745,0.9771559759043835
14746,0.9773000796609782
14747,0.9770618333170102
14748,0.9781820796096203
14749,0.9796031365485651
14750,0.9797789193741407
14751,0.9837632399953645
14752,0.9881349838979592
14753,0.9895211917954624
14754,0.9902409881635095
14755,0.9920056044700571
14756,0.9937345160816814
14757,0.99386865513713
14758,0.9974663979793228
14759,1.001113291268199
14760,1.0014536370930174
14761,1.0008396292633546
14762,1.0010239868052446
14763,1.0009726558763004
14764,0.9991789649344718
14765,1.0007652636168922
14766,1.0023753361326306
14767,1.0007128600092097
14768,0.9981944030623409
14769,0.9966336451023111
14770,0.9950499804152713
14771,0.9919833302855243
14772,0.9926015383666501
14773,0.9935759651087052
14774,0.9916276895532126
14775,0.9891855875783051
14776,0.9880636783793981
14777,0.9872674351077158
14778,0.985311280009235
14779,0.9873339190192585
14780,0.989959392149688
14781,0.9898533170462256
14782,0.9893883015123319
14783,0.9903165535467359
14784,0.9915758592400261
14785,0.9916114795164285
14786,0.9955008492554308
14787,0.9998011701988658
14788,1.0011164089254017
14789,1.0017703582489415
14790,1.0034744149840553
14791,1.0051327187054715
14792,1.0051675452873603
14793,1.0086520914971753
14794,1.0121429926322754
14795,1.0122561642609103
14796,1.0113453639159262
14797,1.0111628124869065
14798,1.0106610622915109
14799,1.008319420159111
14800,1.009282387858552
14801,1.010174785161066
14802,1.007684296344783
14803,1.0042436386001996
14804,1.001682437203665
14805,0.9990245865421501
14806,0.9948148595269629
14807,0.9942625821159049
14808,0.9940393776351885
14809,0.9908688747645481
14810,0.9872133706050326
14811,0.9849182564048321
14812,0.9830065425316826
14813,0.9800076535915231
14814,0.981108608985833
14815,0.9829368687845341
14816,0.9821598210480977
14817,0.9811786196482797
14818,0.9817678251695742
14819,0.982869665167731
14820,0.9829274173801897
14821,0.9870462584568788
14822,0.9917630684486317
14823,0.9936571930276251
14824,0.9950525437748722
14825,0.9976530992708543
14826,1.000337080668691
14827,1.0014946290429207
14828,1.0061975589854388
14829,1.0109549072408703
14830,1.0123333355086055
14831,1.012665482630792
14832,1.0136789937505741
14833,1.0142880217960173
14834,1.0129324243342843
14835,1.0147535399711378
14836,1.0163325729850503
14837,1.0143177850425322
14838,1.0111363855274338
14839,1.0086145908699875
14840,1.0057642421383106
14841,1.001121664105018
14842,0.9999280143965626
14843,0.9988495047496186
14844,0.9946108638032447
14845,0.9897107466321722
14846,0.9860333075194335
14847,0.9826309082572099
14848,0.9780640805445162
14849,0.9775883174390795
14850,0.9778583789101768
14851,0.9755705903533018
14852,0.9731845826626172
14853,0.9725293590263321
14854,0.9725851613282033
14855,0.9718276049845601
14856,0.975423898168049
14857,0.97992405028415
14858,0.981914579298443
14859,0.9837488379444387
14860,0.9871494494657493
14861,0.9909907737628355
14862,0.9936481824912358
14863,1.0002041727284967
14864,1.007126430558171
14865,1.0109323859386525
14866,1.0139270656933963
14867,1.0178003700409888
14868,1.0214081838698483
14869,1.023124465240563
14870,1.02805461894765
14871,1.0326975460227628
14872,1.0336180218004294
14873,1.0331889798553338
14874,1.0331805474788065
14875,1.032536819124335
14876,1.0297279561445185
14877,1.029968275484053
14878,1.0298600669275675
14879,1.0260719625972399
14880,1.0210842552793957
14881,1.0167687679319362
14882,1.0121608591131706
14883,1.0058116076296892
14884,1.0030111888810862
14885,1.0004155122453589
14886,0.9947320819444802
14887,0.9884702525321034
14888,0.9835141822763195
14889,0.9788926023083122
14890,0.9731338271080312
14891,0.9714972905009488
14892,0.97058592497138
14893,0.9670424033583698
14894,0.9633071080276117
14895,0.9611867548988894
14896,0.9596242524789608
14897,0.9570585408432071
14898,0.9586659132309431
14899,0.9609593444699356
14900,0.9604958721551711
14901,0.9596425729106158
14902,0.9601406819447793
14903,0.960874908490774
14904,0.9602370346561593
14905,0.9633755543289128
14906,0.9667801294213386
14907,0.9669979926233734
14908,0.966405580642176
14909,0.966765637478045
14910,0.9669933872790037
14911,0.9655212831959243
14912,0.9675544187506966
14913,0.969637705311321
14914,0.96837909658186
14915,0.9662249475039097
14916,0.965008491757282
14917,0.963711627685824
14918,0.960829970140864
14919,0.9616336047819418
14920,0.9627169823914865
14921,0.9607293808651716
14922,0.9581548083257059
14923,0.9568530470452103
14924,0.9558185783301472
14925,0.9535477474324026
14926,0.955306897555008
14927,0.9576671807487951
14928,0.9572445521130171
14929,0.9564865365793902
14930,0.9572081131407214
14931,0.9583499386869161
14932,0.9583496077997202
14933,0.9624189117542339
14934,0.9670650240608816
14935,0.9688411561270917
14936,0.970140956875295
14937,0.97272962626259
14938,0.9755014385009623
14939,0.9768547121410807
14940,0.9819774396893827
14941,0.9873537500559919
14942,0.9895238213259994
14943,0.9908842481384369
14944,0.9932125122946025
14945,0.9954217856515786
14946,0.995937507078999
14947,0.9999892615913558
14948,1.0041004471295598
14949,1.0048554847782065
14950,1.0047043677384797
14951,1.0054789313106323
14952,1.0061436538601813
14953,1.0051728740921526
14954,1.0078482972221148
14955,1.0107316059687317
14956,1.010439077429581
14957,1.0094507876974435
14958,1.0096195042844571
14959,1.0099186306152415
14960,1.0088214948501246
14961,1.0116061546529345
14962,1.014812811393941
14963,1.015027821436344
14964,1.0146996102140935
