,yhat_157
14840,1.0097388874120239
14841,1.0088085772107298
14842,1.007723964450402
14843,1.0065096286945803
14844,1.0051974427360653
14845,1.0043268997109855
14846,1.0050508408057135
14847,1.0038074890797948
14848,1.002474574970028
14849,1.0011738461593673
14850,0.9999291168899779
14851,0.9987657621494854
14852,0.998211902846138
14853,0.9994046281580266
14854,0.9987554124871824
14855,0.9981184747602391
14856,0.9975864355278258
14857,0.9971514590884129
14858,0.9968058311468508
14859,0.9970448127368721
14860,0.9989740229467391
14861,0.9989687400581269
14862,0.9988568159807943
14863,0.9987056123005478
14864,0.9984861728332163
14865,0.9981746293574688
14866,0.9982562824868858
14867,0.9998335285465554
14868,0.9992782712326715
14869,0.9984284816050105
14870,0.9973653930468469
14871,0.9960796024067634
14872,0.9945721511982908
14873,0.9933586625926359
14874,0.993576656514866
14875,0.9916299635418313
14876,0.9893979012697609
14877,0.9870018073585046
14878,0.9844722830161882
14879,0.981849320457997
14880,0.9796860418945776
14881,0.9791551369300149
14882,0.9766852088224799
14883,0.9741826957193611
14884,0.971788065402397
14885,0.9695447111386435
14886,0.9674988078924687
14887,0.9662034895179262
14888,0.9668253753444204
14889,0.9657739197017133
14890,0.9649372234150015
14891,0.964429078582717
14892,0.9642607153826254
14893,0.9644415629923697
14894,0.965484986136723
14895,0.9685159366575635
14896,0.969894228672885
14897,0.9714650244569497
14898,0.973297354255681
14899,0.9753591635673389
14900,0.9776192413907755
14901,0.9805545856778396
14902,0.9852590555929774
14903,0.9880602587747288
14904,0.990784218663277
14905,0.9934847117539112
14906,0.9961208123016613
14907,0.9986590625004454
14908,1.0015814454177185
14909,1.0059939492635608
14910,1.0082359412024382
14911,1.0101578848348354
14912,1.0118403888428265
14913,1.0132731982904193
14914,1.0144566392340908
14915,1.0159093404402078
14916,1.018775981896381
14917,1.0194285765348177
14918,1.0197568221390887
14919,1.0198766175811176
14920,1.0198104328930477
14921,1.0195881354781207
14922,1.0197547368415762
14923,1.0214777599845406
14924,1.0211410070772804
14925,1.020648248341232
14926,1.0201220107714948
14927,1.0195862094515318
14928,1.019067288798652
14929,1.0191029510427487
14930,1.020850094645808
14931,1.0206719881768476
14932,1.0204561586132634
14933,1.0203042333975574
14934,1.0202175112614715
14935,1.0201989765891102
14936,1.0207634338025116
14937,1.0230462975196073
14938,1.023384304820412
14939,1.0236475860945355
14940,1.0239203984486078
14941,1.0241893372119577
14942,1.0244458000167602
14943,1.0251969949700899
14944,1.027574960615835
14945,1.0279101261856542
14946,1.0280768292096178
14947,1.0281641832325341
14948,1.0281661760869327
14949,1.0280838568017376
14950,1.0284365403751312
14951,1.0303704508229754
14952,1.030224611394406
14953,1.029889394773316
14954,1.029467226409475
14955,1.0289643941219655
14956,1.0283929093778188
14957,1.0282819867660922
14958,1.029786510282339
14959,1.0292455672819996
14960,1.0285544466252374
14961,1.027815679299672
14962,1.027033129396105
14963,1.026214148088335
14964,1.0258819728903903
