,yhat_352
14733,0.9937444168509163
14734,0.992646410667246
14735,0.9918908671504075
14736,0.9908616692088011
14737,0.9895957079726796
14738,0.9903105203809689
14739,0.9898556094492921
14740,0.983734452338557
14741,0.9811464035723204
14742,0.9793074315032781
14743,0.9776344964990473
14744,0.9761842014140631
14745,0.9771815277372863
14746,0.9774624477697341
14747,0.9725007754174293
14748,0.9714678172997481
14749,0.9715252550812328
14750,0.9720271356381929
14751,0.9729586790033729
14752,0.9764689546370726
14753,0.9793073939898073
14754,0.9768577792549235
14755,0.9782175536146281
14756,0.9804643175071805
14757,0.9828764098477807
14758,0.9853723324810075
14759,0.9900472902690688
14760,0.9936029933228464
14761,0.9913876557506349
14762,0.9924933527431873
14763,0.993994081837848
14764,0.9951825106866319
14765,0.9960072905690878
14766,0.9986105119327916
14767,0.9997477159678061
14768,0.9948307842939955
14769,0.993040279787538
14770,0.9915321590085203
14771,0.9896880110445515
14772,0.9875479051670291
14773,0.9873468002498351
14774,0.9859232586209186
14775,0.9787642217914364
14776,0.9751318649770583
14777,0.9722390421625677
14778,0.969513649118186
14779,0.9670281733998325
14780,0.9670367282464433
14781,0.9663745937483248
14782,0.9605073962657787
14783,0.9586753130084458
14784,0.958040321032006
14785,0.9579678994589588
14786,0.9584565446895567
14787,0.961678641726615
14788,0.964373899009637
14789,0.9619057585572511
14790,0.9634254523666824
14791,0.965993155228494
14792,0.9688786592368718
14793,0.9719919692351091
14794,0.9774285725199553
14795,0.981856754594323
14796,0.9805806509953283
14797,0.9827230047714897
14798,0.9853185420702989
14799,0.9876314549369116
14800,0.9895844919846913
14801,0.9933056952237879
14802,0.9955064046373543
14803,0.9915475923139668
14804,0.9906378932876481
14805,0.9898958092853062
14806,0.9886807392178085
14807,0.9870175358952303
14808,0.9871420031931183
14809,0.9858672868936409
14810,0.9786516630181471
14811,0.9748105448733086
14812,0.9715467897780831
14813,0.9682951483332378
14814,0.9651427612961764
14815,0.9643744831947128
14816,0.9628292889609374
14817,0.9559716640637718
14818,0.9531201925903983
14819,0.9514489544056455
14820,0.9503486770541063
14821,0.9498466577085745
14822,0.9521554975181544
14823,0.9540231026333518
14824,0.9508111436959625
14825,0.9517434789254287
14826,0.9538815853832685
14827,0.9565049588757863
14828,0.9595325313567536
14829,0.9650763483395765
14830,0.9697861110531779
14831,0.9689350358774178
14832,0.9716878142473219
14833,0.9750491568109639
14834,0.9782619211209523
14835,0.9812279469373455
14836,0.9860640999450154
14837,0.9894383520480673
14838,0.9866596972465702
14839,0.9869620603533932
14840,0.9874222250638741
14841,0.9873719275194189
14842,0.9868144240747757
14843,0.9879793999653639
14844,0.9876473731044358
14845,0.9812408331518507
14846,0.9781217310913458
14847,0.975476959233487
14848,0.9727431699896661
14849,0.9700184651129989
14850,0.969616208196649
14851,0.9683784421356472
14852,0.9617695753565412
14853,0.959189374133014
14854,0.9578284609827514
14855,0.9571088004484997
14856,0.9570938437498341
14857,0.9600448764309002
14858,0.9627272745860948
14859,0.9605106476782398
14860,0.9627012152045327
14861,0.9663710656967696
14862,0.9708178045189716
14863,0.9759763008659229
14864,0.9839802784017517
14865,0.9914636004842968
14866,0.9936684784848003
14867,0.9997982133425025
14868,1.006820538323868
14869,1.0139460845061157
14870,1.0210407274160787
14871,1.0301907876587333
14872,1.0379971280958415
14873,1.0396886896750803
14874,1.0444924170596155
14875,1.049407152410659
14876,1.0536971349489412
14877,1.0573010210310256
14878,1.062396738342272
14879,1.0656845215962798
14880,1.0625020962142409
14881,1.062208407283697
14882,1.0619250789891763
14883,1.0610424432298617
14884,1.0596232795186513
14885,1.0599659756044668
14886,1.0588757985453947
14887,1.0517816859469675
14888,1.0481344005132
14889,1.045116820498015
14890,1.0421643678574173
14891,1.0393658881165875
14892,1.0390280159914123
14893,1.037937973873419
14894,1.0314855599509283
14895,1.0290795103672328
14896,1.0278304854451024
14897,1.0270897327619417
14898,1.0268508020259457
14899,1.0293185637585607
14900,1.031166637092361
14901,1.0276672416659323
14902,1.0281279233248515
14903,1.0295488202535215
14904,1.0311805293072474
14905,1.032926982534059
14906,1.0369187967829725
14907,1.0397643718275291
14908,1.0366860407200587
14909,1.0369750355940295
14910,1.0376204165598717
14911,1.037883109176132
14912,1.037696586214149
14913,1.0392409674687255
14914,1.0391840894436146
14915,1.0328202468218088
14916,1.0295397918563909
14917,1.0264263264892133
14918,1.0228438181405717
14919,1.0188323910465953
14920,1.0166809562106882
14921,1.0131565723943514
14922,1.0036446863116215
14923,0.9976328916167013
14924,0.9922765407884845
14925,0.9869997197233431
14926,0.9818875279739584
14927,0.9792591741851925
14928,0.9758880604804536
14929,0.9671463762907527
14930,0.9625062082960407
14931,0.9590770036351389
14932,0.9562239718182859
14933,0.9539604521671396
14934,0.9545249949023313
14935,0.9545955055095109
14936,0.9494412453539254
14937,0.9484439710039804
14938,0.9486094724595744
14939,0.9492051049765423
14940,0.9501533744521768
14941,0.9536135294384658
14942,0.9561896697927402
14943,0.9530894404958052
14944,0.953663890465264
14945,0.9548912190268958
14946,0.956031070103932
14947,0.9570165383595337
14948,0.9600371293435436
14949,0.961737438482521
14950,0.9573789950628526
14951,0.9563952550369724
14952,0.9558440358238701
14953,0.9550752247664152
14954,0.9541181310129897
14955,0.9552631051327528
14956,0.9552485286323833
14957,0.9494240664012564
14958,0.9473196238551408
14959,0.9460659094476296
14960,0.9450756247297292
14961,0.944426857504327
14962,0.9464446661792555
14963,0.947878258152204
14964,0.944068048319218
