,yhat_241
14862,0.9175628136625257
14863,0.9195435378413339
14864,0.9221807586966605
14865,0.9245417049389705
14866,0.9248094944353712
14867,0.925779095214188
14868,0.9265238156944771
14869,0.9265642037625706
14870,0.9273144022710289
14871,0.9286054623152515
14872,0.9295410130520121
14873,0.9283416014726826
14874,0.9278444808932104
14875,0.9271614433530014
14876,0.9258503548343331
14877,0.9253617422644221
14878,0.9255579842421531
14879,0.925568876214659
14880,0.9236350912445571
14881,0.9226123424415444
14882,0.9216212934953452
14883,0.9202226331364203
14884,0.9198649365731918
14885,0.9204008850275958
14886,0.9209439514841725
14887,0.9197122448223303
14888,0.919538307988399
14889,0.9195123302604027
14890,0.9191619099436082
14891,0.9199022305421269
14892,0.9215502099511319
14893,0.9231830416680512
14894,0.9229829697556405
14895,0.923753067011036
14896,0.9245538803728355
14897,0.9248877972111682
14898,0.9261512388605893
14899,0.9281462390976631
14900,0.9299401532976695
14901,0.9297105110546156
14902,0.9302657819870886
14903,0.9306743533917942
14904,0.9304523245986535
14905,0.9310165038274562
14906,0.9321922006598878
14907,0.9330729238514063
14908,0.9318642044416034
14909,0.9314083480493738
14910,0.9308048802816539
14911,0.9296010677641121
14912,0.9292452014807606
14913,0.9295902867393959
14914,0.9297536231258592
14915,0.9279597047846773
14916,0.927069275729965
14917,0.9261917595769512
14918,0.924879207879985
14919,0.9245807329780591
14920,0.9251430941477792
14921,0.9256712631021874
14922,0.9243715752809478
14923,0.9240862959116318
14924,0.9238992379921075
14925,0.9233343003436568
14926,0.9238121342772359
14927,0.9251485978465537
14928,0.9264171354144842
14929,0.9257928383812954
14930,0.9260929887444542
14931,0.9263761246160417
14932,0.9261452103416308
14933,0.9268063595710321
14934,0.9281647643549057
14935,0.929288290286733
14936,0.9283516599426617
14937,0.9281820218974437
14938,0.9278503745958754
14939,0.9268781748315024
14940,0.9266968550817876
14941,0.9271399353699205
14942,0.9273065517180731
14943,0.9254045296618486
14944,0.9242998343831893
14945,0.9230993332439801
14946,0.9213599804937654
14947,0.9205484527559308
14948,0.9205289766650258
14949,0.9204265497809854
14950,0.9184688998293916
14951,0.9175400514440968
14952,0.916754898853652
14953,0.9156716633297797
14954,0.9157525505113848
14955,0.9168483804335864
14956,0.9180627404656726
14957,0.9175941879051066
14958,0.9182953702315713
14959,0.9192408825329876
14960,0.9199444667833374
14961,0.9218221110768092
14962,0.9246748105295836
14963,0.9275548487605633
14964,0.9286092714342159
