,yhat_241
14705,0.9733027829257345
14706,0.9751823169517009
14707,0.9752262577181556
14708,0.9752532301633918
14709,0.9753537425643577
14710,0.9755210070711339
14711,0.9757496395358738
14712,0.9765292722427428
14713,0.9789498811424865
14714,0.9794582439804632
14715,0.9798551487942967
14716,0.9802135796263959
14717,0.9805123527443628
14718,0.9807354524684949
14719,0.9813667060227358
14720,0.983495521303121
14721,0.9835663563687621
14722,0.9833895112883381
14723,0.9830495491529322
14724,0.9825408766702781
14725,0.9818668105678008
14726,0.9815344020555549
14727,0.9826596929123432
14728,0.9817093513349575
14729,0.9805242749939839
14730,0.9792175716917907
14731,0.9778115260317031
14732,0.9763359729453334
14733,0.9753229967383944
14734,0.9759115881237685
14735,0.9745814913193358
14736,0.9731898252752762
14737,0.9718589880122661
14738,0.9706155207901135
14739,0.969488433469599
14740,0.9690045380083696
14741,0.9702933598292011
14742,0.9698141185540327
14743,0.9694063320929426
14744,0.9691686235612683
14745,0.9691004473850533
14746,0.9692012880700345
14747,0.9699674795575693
14748,0.972498126790122
14749,0.9732158576803933
14750,0.9739319100320882
14751,0.9747161879458325
14752,0.9755420326851363
14753,0.9763863073133942
14754,0.9777275426850586
14755,0.9806525419907515
14756,0.9815704173720043
14757,0.9822915270313314
14758,0.9828880200771947
14759,0.9833407841686028
14760,0.9836394657975013
14761,0.9842809376512234
14762,0.9863755547536796
14763,0.9863534480288721
14764,0.9860563174133704
14765,0.98558753343326
14766,0.9849604196674299
14767,0.9841974812256075
14768,0.9838286020696486
14769,0.9849965150276987
14770,0.9841550815214748
14771,0.9831738452781059
14772,0.982177773995143
14773,0.9811971369326239
14774,0.9802663718994872
14775,0.9799226009372802
14776,0.9813110441610912
14777,0.9808761364520978
14778,0.980479789144102
14779,0.980231788575973
14780,0.9801423257922042
14781,0.9802215687049285
14782,0.980979541636396
14783,0.983532476984646
14784,0.9842876824680488
14785,0.9850763173080506
14786,0.9859751235111371
14787,0.9869621329604772
14788,0.9880173039175513
14789,0.9896239466939819
14790,0.9928760128523644
14791,0.9941565297716952
14792,0.9952845300799067
14793,0.9963275865070649
14794,0.9972600142952571
14795,0.9980637565189405
14796,0.9992304302959205
14797,1.0018685444840636
14798,1.0023744381729491
14799,1.0025922763439188
14800,1.0026163091152924
14801,1.0024505294359618
14802,1.0021088365564554
14803,1.0021168297396457
14804,1.0036182045199005
14805,1.0030375902409674
14806,1.0022531698901815
14807,1.0013883975847075
14808,1.000473029290075
14809,0.9995426687387492
14810,0.999140596743983
14811,1.0004238098406906
14812,0.9998183831992329
14813,0.999205485529053
14814,0.9987034480970326
14815,0.99833115840061
14816,0.9981080465008874
14817,0.998557045325405
14818,1.000811372746336
14819,1.0012634946374026
14820,1.0017655520868793
14821,1.0024027120497028
14822,1.0031597398188796
14823,1.0040221035220924
14824,1.0054805852108848
14825,1.008639152928976
14826,1.0098576869408886
14827,1.010966793798897
14828,1.0120322252016678
14829,1.0130242338409863
14830,1.0139192299177364
14831,1.0152053224053441
14832,1.0179904267939959
14833,1.0186377911570825
14834,1.0189941526058441
14835,1.0191441290422676
14836,1.0190812440326282
14837,1.0188090343693648
14838,1.018846465982817
14839,1.0203352980849305
14840,1.0196675346823443
14841,1.0187261795475555
14842,1.0176290094004057
14843,1.0164008462438532
14844,1.015073876899714
14845,1.0141928943036598
14846,1.0149220604078526
14847,1.0136646133832858
14848,1.0123167300332965
14849,1.011001353611179
14850,1.009742531913816
14851,1.0085658887360736
14852,1.0080047251308797
14853,1.0092072804790344
14854,1.0085498278637377
14855,1.0079047767051665
14856,1.007365655427976
14857,1.0069245509663995
14858,1.0065736730261758
14859,1.0068131338929658
14860,1.0087593798672398
14861,1.008752180704156
14862,1.008637296877247
14863,1.0084827500214584
14864,1.0082593007728176
14865,1.00794284785359
14866,1.0080234402228945
14867,1.0096142565410662
14868,1.0090517073680956
14869,1.008191748518229
14870,1.0071164092119853
14871,1.0058161955924056
14872,1.004292160729574
14873,1.003064966826548
14874,1.0032832454864964
14875,1.0013156935746104
14876,0.9990599934575561
14877,0.9966386690874522
14878,0.9940826213288395
14879,0.9914322335997393
14880,0.9892460256522153
14881,0.9887081262135633
14882,0.986212292043385
14883,0.9836835648953307
14884,0.9812637823974708
14885,0.9789967602759077
14886,0.9769291228644736
14887,0.9756193928960324
14888,0.9762455528940281
14889,0.9751820688172321
14890,0.9743354403379553
14891,0.9738205664544687
14892,0.9736487848868489
14893,0.9738296148596156
14894,0.9748814149527942
14895,0.9779400790909962
14896,0.9793299960764432
14897,0.9809142848803615
14898,0.982762646003561
14899,0.9848427118580262
14900,0.9871229669103826
14901,0.9900850437293651
14902,0.994833427977339
14903,0.9976600371608613
14904,1.0004086431181867
14905,1.0031335450551733
14906,1.0057934199841936
14907,1.0083544857761906
14908,1.0113034040063391
14909,1.0157568946537494
14910,1.0180187975606179
14911,1.019957539826123
14912,1.0216545137366213
14913,1.0230993662503858
14914,1.0242924280993313
14915,1.025757356443649
14916,1.028649924505343
14917,1.0293069815472464
14918,1.0296365454826206
14919,1.0297556396103544
14920,1.02968695274241
14921,1.029460642642506
14922,1.0296269974757533
14923,1.0313648393026915
14924,1.0310229662859514
14925,1.030523579933013
14926,1.0299903933790175
14927,1.0294475532164733
14928,1.028921759774261
14929,1.0289559133780277
14930,1.0307180930712054
14931,1.0305364102024575
14932,1.030316641074775
14933,1.0301613951523516
14934,1.0300719833838639
14935,1.0300514187580019
14936,1.0306194755843165
14937,1.0329225268124218
14938,1.0332619424090326
14939,1.0335259103175294
14940,1.0337995009812286
14941,1.0340691803889377
14942,1.0343262633643575
14943,1.0350828485613959
14944,1.0374818864020192
14945,1.0378184251393276
14946,1.0379848772193652
14947,1.0380712157590537
14948,1.0380713711206246
14949,1.0379864030384154
14950,1.0383406276243703
14951,1.0402913033772172
14952,1.0401422019449065
14953,1.0398019017576947
14954,1.0393738149262643
14955,1.0388642902591936
14956,1.038285455344871
14957,1.038171614463132
14958,1.0396887547846778
14959,1.0391407586662158
14960,1.0384411439406742
14961,1.0376934277703993
14962,1.0369015116582558
14963,1.036072817781133
14964,1.0357356091035452
