,yhat_331
14898,1.0201162867279656
14899,1.0190357216781123
14900,1.0173943736183826
14901,1.0149163480925578
14902,1.0126469395858453
14903,1.0107637759891053
14904,1.0098790866542
14905,1.0092204642943159
14906,1.0064995208425709
14907,1.0035729920835907
14908,1.0001990859092493
14909,0.9974489208343468
14910,0.9955142729401661
14911,0.9950112275187818
14912,0.9951585945718163
14913,0.993646681374912
14914,0.9923062460325942
14915,0.9908576329253143
14916,0.9903276634461867
14917,0.9908558305087714
14918,0.9930010661787546
14919,0.995919383320075
14920,0.9972341350786996
14921,0.9987139486092463
14922,1.0000155102380017
14923,1.0021064801463968
14924,1.0050704015722258
14925,1.0094165417963035
14926,1.0142564111194188
14927,1.0171748664427276
14928,1.0199161087313886
14929,1.0221189558375816
14930,1.024744408208476
14931,1.0278777294870536
14932,1.0320396922401645
14933,1.0363602286314793
14934,1.0384486055908575
14935,1.0400857371884844
14936,1.0409502694817356
14937,1.0420492418527678
14938,1.0435159471110034
14939,1.0459213918002384
14940,1.0484441222908276
14941,1.048738774316648
14942,1.0486342795979111
14943,1.047850627986827
14944,1.0474327766728349
14945,1.0475447216823206
14946,1.0487818689405393
14947,1.0503379732830722
14948,1.0498732113612557
14949,1.0492196072315692
14950,1.0480899315673473
14951,1.0475164092107756
14952,1.047642596568619
14953,1.0490382542787595
14954,1.0508649390973157
14955,1.0507450437976227
14956,1.0504757467114283
14957,1.0497311764003339
14958,1.0495068368542906
14959,1.0499099748666179
14960,1.0514773841679574
14961,1.0533398144730046
14962,1.0530918736665582
14963,1.0525141322013205
14964,1.0512679321906302
