,yhat_400
14736,0.9310352392428105
14737,0.931386541572018
14738,0.9317710967675238
14739,0.9334949243670235
14740,0.9359884436278599
14741,0.9376720968491548
14742,0.9363688143426224
14743,0.9366930756311158
14744,0.9369709464758051
14745,0.9371982826368248
14746,0.9386899093026689
14747,0.9408844865758361
14748,0.9422109826856923
14749,0.940501318269258
14750,0.9403891806928527
14751,0.9402116044195508
14752,0.9399776929023163
14753,0.9410168790636941
14754,0.9427789830584163
14755,0.9437015070905586
14756,0.9416225242028481
14757,0.9411894012844624
14758,0.9407421627775628
14759,0.9402930466020415
14760,0.9411742266266833
14761,0.9428334958635467
14762,0.9437028538724158
14763,0.9416121333858136
14764,0.9412081315834776
14765,0.940820246781419
14766,0.9404513323134601
14767,0.9414253043234952
14768,0.943178819615443
14769,0.9441314590402655
14770,0.9421003199506534
14771,0.9417297012067486
14772,0.9413390713164187
14773,0.9409251900762982
14774,0.9418094839926492
14775,0.9434255175698935
14776,0.9441904945775785
14777,0.9419204704413223
14778,0.9412701885558683
14779,0.940562933991117
14780,0.9398034480096136
14781,0.9403245826381201
14782,0.9415700791770991
14783,0.9419669191985915
14784,0.9393407220557227
14785,0.9383653452526561
14786,0.9373742967931153
14787,0.9363841868578981
14788,0.9367404856723237
14789,0.9378955193961942
14790,0.938281670479615
14791,0.935727050023335
14792,0.9349150398390111
14793,0.9341775239893103
14794,0.9335292134715447
14795,0.9343129085014596
14796,0.9359731660578069
14797,0.9369308431744063
14798,0.9349995618821495
14799,0.9348557188545287
14800,0.9348140538673559
14801,0.9348733408811323
14802,0.9363616082944469
14803,0.938705877499519
14804,0.9403083815081938
14805,0.9389640771480805
14806,0.9393412908099744
14807,0.939739700361976
14808,0.9401473741517828
14809,0.9418858356036861
14810,0.9443756667921306
14811,0.9460141096611161
14812,0.944593254283299
14813,0.9447908817977616
14814,0.9449103659901441
14815,0.9449485261209845
14816,0.9462399773267114
14817,0.9482180328934786
14818,0.9492931309430235
14819,0.9472711675723158
14820,0.946854047769886
14821,0.9463610742285942
14822,0.9458072514799285
14823,0.9465466405486858
14824,0.9480283679826705
14825,0.9486757816134282
14826,0.9463049308075084
14827,0.9456349263080012
14828,0.9449910130499127
14829,0.9443936123975156
14830,0.9452010493494595
14831,0.9468611071166912
14832,0.9477914080977254
14833,0.9457985798340238
14834,0.9455989886348762
14835,0.9455040705312616
14836,0.9455206777618156
14837,0.9469937196624012
14838,0.9493537626639833
14839,0.9509990801095379
14840,0.9497158780451873
14841,0.950209696152576
14842,0.9507732011307902
14843,0.9513979466099061
14844,0.9534169388540492
14845,0.956248195347637
14846,0.9582782817811691
14847,0.9572833272185906
14848,0.9579707418966076
14849,0.9586290538981378
14850,0.959250608077539
14851,0.9611735420139262
14852,0.9638207648518072
14853,0.9655844364619576
14854,0.9642472376403632
14855,0.964533898043045
14856,0.964742613116075
14857,0.9648782773879158
14858,0.9662935372533471
14859,0.9684229384386345
14860,0.9696681854472169
14861,0.9678195997134903
14862,0.9676174874322272
14863,0.9673652622334799
14864,0.9670734298411532
14865,0.9681000189860145
14866,0.9698802730992401
14867,0.9708131274784024
14868,0.9686833400899751
14869,0.9682332150255742
14870,0.9677579603304476
14871,0.9672609491585767
14872,0.9680940316886747
14873,0.9696832342401334
14874,0.9704168613697723
14875,0.9680686359026449
14876,0.967380031461647
14877,0.9666380258348716
14878,0.9658416989480333
14879,0.9663423822255328
14880,0.9675652172345551
14881,0.9678986334445224
14882,0.965118153184711
14883,0.9639789034820263
14884,0.9627752622854808
14885,0.9615182328336066
14886,0.9615748296678305
14887,0.9623848746945532
14888,0.9623512273457965
14889,0.959263650715718
14890,0.9579009389966355
14891,0.9565719526268552
14892,0.9553033432159352
14893,0.9554778447725991
14894,0.9565460838844347
14895,0.9569174578112472
14896,0.954384083420299
14897,0.9537326914507901
14898,0.9532673310246357
14899,0.9530078503813438
14900,0.9543276150369167
14901,0.956660958130928
14902,0.9583954212026431
14903,0.9572965706334318
14904,0.9581304920487996
14905,0.9591690227081623
14906,0.960399846993377
14907,0.9631644754112224
14908,0.9668621185860545
14909,0.9698439991652602
14910,0.9698396461321515
14911,0.9715904808271414
14912,0.9733379319258217
14913,0.9750453492180307
14914,0.9780362854002167
14915,0.9816946680174111
14916,0.9843608877400127
14917,0.9837591100773131
14918,0.98464133495785
14919,0.9852576314050259
14920,0.9855889790132621
14921,0.9869848553326677
14922,0.9888586265105206
14923,0.9895842780185824
14924,0.9869235846723685
14925,0.9856794903286231
14926,0.9841473457921234
14927,0.9823576294552313
14928,0.9817118893998239
14929,0.981672527175604
14930,0.9806594955097061
14931,0.9764768224412465
14932,0.9739749951672922
14933,0.9714830856098222
14934,0.9690614420454222
14935,0.9681362867077898
14936,0.9681843984361123
14937,0.9676304785110309
14938,0.9642739105671715
14939,0.9629611908582396
14940,0.962000119902604
14941,0.9614237512649544
14942,0.962625006929118
14943,0.9650376631416421
14944,0.9670357951678585
14945,0.9663621540622804
14946,0.9678119588979223
14947,0.969630370003703
14948,0.9717887781353273
14949,0.9756203594691237
14950,0.9804980999268587
14951,0.984736847029675
14952,0.9860236092665208
14953,0.9891127839201201
14954,0.9922067497045554
14955,0.9952441006838536
14956,0.9995355202342207
14957,1.0044380125004584
14958,1.0082585391438312
14959,1.008685053123089
14960,1.0104918372211094
14961,1.0119017873890481
14962,1.0128850946244126
14963,1.0147939105788457
14964,1.0170312667241108
