,yhat_369
14894,0.9984675243310098
14895,0.9980616093303862
14896,0.9974956622910615
14897,0.9968027752009219
14898,0.9983741511842282
14899,0.9992935156963738
14900,0.9965602275948224
14901,0.9971201827498563
14902,0.9960907267544867
14903,0.9951254055527022
14904,0.9942609876511934
14905,0.9958867695642984
14906,0.9970709356147729
14907,0.9947898248792036
14908,0.9959704242551989
14909,0.9956926736530993
14910,0.9955752202357541
14911,0.9956148989877128
14912,0.9981617131096079
14913,1.0002383385497744
14914,0.998776499922784
14915,1.000671733274831
14916,1.000963469877183
14917,1.001241874040868
14918,1.0014795534248846
14919,1.0040116844478293
14920,1.0058478470502434
14921,1.00391443623704
14922,1.005120396247557
14923,1.0045136007670303
14924,1.0037071551841454
14925,1.0027016319412778
14926,1.003868604939962
14927,1.0042531025987356
14928,1.000820422041155
14929,1.0005313332628865
14930,0.998473434635535
14931,0.9963058220397798
14932,0.9940710117180351
14933,0.994181334656582
14934,0.9937117670357557
14935,0.9896512243056199
14936,0.9889876308397823
14937,0.9868149545796404
14938,0.9847972356102566
14939,0.9829714489569982
14940,0.9837382340391666
14941,0.9841467557546332
14942,0.9811522593633806
14943,0.9817128593068264
14944,0.9808741217192626
14945,0.9802542774754945
14946,0.9798397482819604
14947,0.9819817774471225
14948,0.9836746795938949
14949,0.9818207608318249
14950,0.9833396397786666
14951,0.983230870156151
14952,0.9830804898692954
14953,0.9828490116909661
14954,0.9848734074133452
14955,0.9861378607472153
14956,0.9835448520251838
14957,0.9840355274304724
14958,0.9826286355503823
14959,0.980946493211237
14960,0.9789933837980355
14961,0.9791607604951146
14962,0.9784883542184102
14963,0.9739393255543405
14964,0.9725296998057466
