,yhat_26
14781,1.009832878298083
14782,1.009635901265092
14783,1.0109506948510787
14784,1.0119853504876677
14785,1.0126968589545409
14786,1.0147582527705954
14787,1.017005845627486
14788,1.0196141629871436
14789,1.0174213328836126
14790,1.0165862035898663
14791,1.015379645259111
14792,1.0138259970479269
14793,1.0136682087752718
14794,1.0138085253394076
14795,1.0144856285833774
14796,1.0105914643488003
14797,1.0083432856171042
14798,1.0060541776632055
14799,1.003782838118645
14800,1.0032976416046098
14801,1.003512029183446
14802,1.0046654219834807
14803,1.0016333007710099
14804,1.0006161944697656
14805,0.9998915942647207
14806,0.9994743151876405
14807,1.001081750580733
14808,1.0035661862402585
14809,1.007101594078443
14810,1.0064889000821973
14811,1.00786362555962
14812,1.0094306194570624
14813,1.0111361110575448
14814,1.0146349117898539
14815,1.0187200372225242
14816,1.0235153780497006
14817,1.0237757674369459
14818,1.0256125104045304
14819,1.0272098156730285
14820,1.0285070983706286
14821,1.0311664066022936
14822,1.0339973962430256
14823,1.037153747410539
14824,1.0354257833101117
14825,1.0349815878542468
14826,1.0340628506223972
14827,1.0326752117207114
14828,1.0325538465876634
14829,1.0325819270747922
14830,1.0329891698063955
14831,1.0286356914486139
14832,1.0257677350434475
14833,1.0226923115090865
14834,1.0194753500232276
14835,1.0179055905140186
14836,1.0169070616721412
14837,1.0167406573077535
14838,1.0122804635245541
14839,1.0097856329354864
14840,1.007555621337629
14841,1.0056381502602207
14842,1.0057935645901719
14843,1.0069035744965764
14844,1.009178132717149
14845,1.007426468469434
14846,1.0078472435992514
14847,1.0086663581816966
14848,1.0098564840259046
14849,1.0131033830123772
14850,1.0172121047972238
14851,1.0223200215735813
14852,1.0231630680778152
14853,1.0258843102943884
14854,1.0286540809192763
14855,1.0314004846734575
14856,1.0357767379371108
14857,1.0405635719450785
14858,1.0458869019195034
14859,1.0464775228146082
14860,1.0484961646649291
14861,1.0501339127298122
14862,1.051351579379067
14863,1.053845960129581
14864,1.056446397595999
14865,1.0593351579161248
14866,1.0572988263372445
14867,1.0565683125137095
14868,1.055398279000941
14869,1.053814396897953
14870,1.053577853231973
14871,1.0535757430750112
14872,1.0540441579529634
14873,1.0498116181225545
14874,1.047154682006448
14875,1.0443573305800673
14876,1.041467315316865
14877,1.0402603467907656
14878,1.0396259203978133
14879,1.0397948473540404
14880,1.0355765259312546
14881,1.0332319739957612
14882,1.031014950188795
14883,1.0289390840981345
14884,1.028743295543131
14885,1.0292744183232407
14886,1.0307203148022457
14887,1.0278418726093879
14888,1.0268640694245077
14889,1.0259991486790538
14890,1.0252245533853592
14891,1.026249305605006
14892,1.027892879189998
14893,1.0303230923247748
14894,1.028281797207603
14895,1.0279927542937997
14896,1.027665491607508
14897,1.02728256965445
14898,1.0285653960859362
14899,1.0303478205190708
14900,1.0328173263275742
14901,1.030733031000449
14902,1.0303491287084952
14903,1.0298983731869396
14904,1.0293878286344773
14905,1.0305635161374507
14906,1.0322783875592485
14907,1.0347367442280258
14908,1.0327047476698183
14909,1.0324498947619272
14910,1.032204836903849
14911,1.031972553845233
14912,1.0334909614628154
14913,1.0355965490354322
14914,1.0384734207930242
14915,1.0368577777690624
14916,1.0369949018913314
14917,1.0370847534707641
14918,1.0370979265763884
14919,1.0387414466773897
14920,1.0408191269111413
14921,1.0434860776663146
14922,1.041447763256246
14923,1.0409348336541615
14924,1.0401305587994065
14925,1.0389973374460968
14926,1.0392431727777653
14927,1.0396779638136873
14928,1.040472447876003
14929,1.036350574545882
14930,1.03358074143619
14931,1.0303834783097068
14932,1.0267668267536099
14933,1.0244917668877371
14934,1.0224227263124472
14935,1.020789301132473
14936,1.0143704089391492
14937,1.0095005564208286
14938,1.0044566127562433
14939,0.9993011510297517
14940,0.9958462010936642
14941,0.9929976597926732
14942,0.9910197984836765
14943,0.9847115331515197
14944,0.9804283882429344
14945,0.9764493362680834
14946,0.9728293671655122
14947,0.9713630905879514
14948,0.9709247874367409
14949,0.9717376134133531
14950,0.9685440124100156
14951,0.9676454622928913
14952,0.9672514665198203
14953,0.9673433770948883
14954,0.9696397525179933
14955,0.9729337810091234
14956,0.9773686826035934
14957,0.977603494474105
14958,0.9798715148946209
14959,0.9823120207225348
14960,0.9848455550091144
14961,0.9891408787315166
14962,0.993949231326838
14963,0.9993850355874734
14964,1.000085819388733
