,yhat_157
14833,0.9814995678314375
14834,0.982296745206704
14835,0.9831885188613497
14836,0.9844717758373284
14837,0.9871834814076336
14838,0.9861486803394369
14839,0.9861745347149942
14840,0.9871286141579145
14841,0.9880911251425774
14842,0.9890462788001263
14843,0.9902944047839799
14844,0.9928793307348761
14845,0.9916274425381921
14846,0.9913618108689485
14847,0.9919614005730624
14848,0.9925181528448586
14849,0.9930300757026745
14850,0.9938121947774838
14851,0.9959240367590021
14852,0.9941995241503936
14853,0.9934810483060222
14854,0.9936595420544501
14855,0.9938364465287292
14856,0.9940186424552888
14857,0.9945284383462841
14858,0.9964314341612148
14859,0.9945575936004799
14860,0.9937556624491735
14861,0.9939145462406916
14862,0.9941306323827029
14863,0.9944050466858189
14864,0.9950531616606475
14865,0.9971333058942972
14866,0.9954594472252257
14867,0.9948763436133394
14868,0.9952625544116416
14869,0.9957033770058039
14870,0.9961906099353041
14871,0.9970316787264151
14872,0.9992792011028435
14873,0.9977352032463217
14874,0.9972468397054792
14875,0.9976907940931711
14876,0.9981515129967504
14877,0.9986230954382258
14878,0.9994176051474526
14879,1.0015950235886022
14880,0.9999585096123923
14881,0.9993701931388423
14882,0.9997164809065491
14883,1.000091130474067
14884,1.000498851660752
14885,1.0012624481733277
14886,1.0034528714360589
14887,1.0018753174303787
14888,1.0014049770522804
14889,1.0019332244886525
14890,1.0025556061868492
14891,1.003277326018136
14892,1.004419481329955
14893,1.0070495694160488
14894,1.0059588507012471
14895,1.0060185501843069
14896,1.007107473741245
14897,1.0083054920011056
14898,1.0096015061387213
14899,1.0112993736622795
14900,1.0144494423269539
14901,1.013817715285389
14902,1.0142629821822444
14903,1.0156462683913225
14904,1.0170301306311584
14905,1.0183893198037892
14906,1.020016503056487
14907,1.0229548154588681
14908,1.0219586982472892
14909,1.0218917120549806
14910,1.0226174570391884
14911,1.0232042112960607
14912,1.0236377258920581
14913,1.0242260965082297
14914,1.0260326211594046
14915,1.023827553879095
14916,1.0225058173702988
14917,1.0219586083116836
14918,1.0212826125038175
14919,1.020494208233595
14920,1.0199328276866122
14921,1.0206935454025776
14922,1.0175692750807495
14923,1.0154880282417194
14924,1.0143649830849566
14925,1.0133161959187464
14926,1.0123742791886683
14927,1.0118904673432116
14928,1.0129672965066212
14929,1.010391743995213
14930,1.009092660996525
14931,1.0089740469384565
14932,1.0091340952340704
14933,1.0095832592199063
14934,1.010645987644443
14935,1.0133944875393266
14936,1.0125737989766403
14937,1.0130803681448703
14938,1.0147774410539594
14939,1.0167202794879668
14940,1.0188773491792993
14941,1.021532336456445
14942,1.0257194648623769
14943,1.0261408200751687
14944,1.0276662120385964
14945,1.0301306640942032
14946,1.0325656009177606
14947,1.0349227892915136
14948,1.0374761023773782
14949,1.041257704628434
14950,1.0409668056486565
14951,1.041489874308222
14952,1.0426791935796182
14953,1.043588923943198
14954,1.0442006613042367
14955,1.0448238036097293
14956,1.0465314785343596
14957,1.0440596498057324
14958,1.0423466840598883
14959,1.0412920756888477
14960,1.0399966173219264
14961,1.038488954315613
14962,1.037124097696645
14963,1.0370188156407916
14964,1.032940998196877
