,yhat_190
14777,0.9300188239343337
14778,0.9304786084044258
14779,0.9303083020991558
14780,0.9304334174085628
14781,0.9305941139801344
14782,0.9316711283361168
14783,0.9321381096324823
14784,0.9325662862651953
14785,0.932884777725551
14786,0.9325301944859891
14787,0.9324392180416187
14788,0.9323624413733843
14789,0.9331934667227441
14790,0.9334154215692162
14791,0.9336120800325967
14792,0.9337235778841432
14793,0.9331958404590815
14794,0.932975827479281
14795,0.9328209466577113
14796,0.9336314212705877
14797,0.9338911739009544
14798,0.9341856706557422
14799,0.9344533798469702
14800,0.9341354306610199
14801,0.9341739754339576
14802,0.9343176651104742
14803,0.9354577962655554
14804,0.9360640773580745
14805,0.936709699492402
14806,0.9373190156133772
14807,0.9373178647419651
14808,0.9376354305222954
14809,0.9380060890340809
14810,0.9393095671255238
14811,0.9400017364243856
14812,0.9406469638967819
14813,0.9411619702094468
14814,0.9409666838532593
14815,0.9409893690995307
14816,0.9409645340691106
14817,0.9417767116338451
14818,0.9418858267785779
14819,0.9418663199447147
14820,0.9416466396928921
14821,0.9406600600027913
14822,0.9398525058746181
14823,0.9389759619125759
14824,0.938935344917656
14825,0.9382079586935711
14826,0.9373889641175539
14827,0.9364261530949851
14828,0.9347704601915824
14829,0.9333863098873704
14830,0.9320404485179125
14831,0.9316519333276627
14832,0.9307058015019223
14833,0.9298051128260926
14834,0.9289013239900035
14835,0.9274448981358966
14836,0.9263986506596673
14837,0.9255225412791886
14838,0.9257273609223834
14839,0.9254832243068914
14840,0.9253788049000748
14841,0.9253479217374705
14842,0.9248208337128574
14843,0.9247411283011848
14844,0.9248469597494088
14845,0.9260288471509345
14846,0.9267333191073507
14847,0.9275295749913098
14848,0.9283324167884814
14849,0.9285542551546344
14850,0.9291254617050035
14851,0.9297718698272516
14852,0.9313764016050615
14853,0.9323774916192524
14854,0.9333427218832981
14855,0.9341875796770063
14856,0.9343276052025722
14857,0.93470160293121
14858,0.935044784016419
14859,0.9362536028661456
14860,0.9367783609981064
14861,0.9372032543874831
14862,0.9374604504517776
14863,0.9369819398692405
14864,0.9367252518714789
14865,0.9364419759407828
14866,0.9370456462082829
14867,0.9369984687269026
14868,0.9368978313191939
14869,0.9366858548580056
14870,0.9358012046162931
14871,0.9352076572409818
14872,0.9346584311793139
14873,0.9350676169165986
14874,0.9348915790112896
14875,0.9347225162368319
14876,0.9344940933788469
14877,0.9336338181401261
14878,0.9330950469559489
14879,0.9326176742993402
14880,0.9331036048197245
14881,0.9329932566219208
14882,0.9328665151738583
14883,0.9326446951257383
14884,0.9317436301672674
14885,0.93110915790374
14886,0.9304740992515838
14887,0.9307375961609818
14888,0.9303364370544815
14889,0.9298530305642205
14890,0.9292132394323876
14891,0.9278396548450601
14892,0.9266899770584114
14893,0.92550966420985
14894,0.9252144963129612
14895,0.9242560843349849
14896,0.9232362455834072
14897,0.9221001309337326
14898,0.9202891623582411
14899,0.9187818619524818
14900,0.9173418111135455
14901,0.9169031818961968
14902,0.9159302798869365
14903,0.9150382862068769
14904,0.9141817601992657
14905,0.9128074383291332
14906,0.9118978212384493
14907,0.9112148564240594
14908,0.911688942498311
14909,0.9117730898822198
14910,0.9120706755493513
14911,0.9125200110445857
14912,0.9125477165685795
14913,0.9131157831387051
14914,0.9139616781578898
14915,0.9159914836814319
14916,0.91762927809282
14917,0.9194524307055367
14918,0.9213726701580357
14919,0.9227903631989057
14920,0.9246452654645214
14921,0.9266531402766952
14922,0.9297029944532788
14923,0.9322015177465097
14924,0.9347156310604068
14925,0.9371496533002928
14926,0.9388999780164546
14927,0.9409089149176156
14928,0.9428971495973074
14929,0.945764349057333
14930,0.9479278961684663
14931,0.9499719156162911
14932,0.9518197724488001
14933,0.9528884110987254
14934,0.9541446047991113
14935,0.9553326460171916
14936,0.9573778020572447
14937,0.9587189309466808
14938,0.9599636900112045
14939,0.9610561986122218
14940,0.9614310050743383
14941,0.9620718441802302
14942,0.962734790860744
14943,0.9643549246682706
14944,0.9653733023003159
14945,0.9663989271882554
14946,0.9673722416714948
14947,0.9677194550259991
14948,0.9684145891997208
14949,0.9691989004298078
14950,0.9709915584809953
14951,0.972211759479052
14952,0.9734481950347676
14953,0.9746190454808129
14954,0.9751272538042312
14955,0.97592634007855
14956,0.9767364525146083
14957,0.9784592927764015
14958,0.9794954626970717
14959,0.9804213851611291
14960,0.9811456097264692
14961,0.9810647073984211
14962,0.9811324007836983
14963,0.9810716758926659
14964,0.9817932847479492
