,yhat_415
14859,0.9011329027538101
14860,0.9031974799259563
14861,0.906649961339774
14862,0.9108313963856052
14863,0.9156807007862885
14864,0.9231998188893897
14865,0.9302305909578068
14866,0.9323090088456367
14867,0.938069999904288
14868,0.9446685974349072
14869,0.9513641793066642
14870,0.9580309009975404
14871,0.9666263527271685
14872,0.9739611566907216
14873,0.9755585036731029
14874,0.9800761111861247
14875,0.9846979720725059
14876,0.9887336904660319
14877,0.9921256858245019
14878,0.9969176326318936
14879,1.0000131528773804
14880,0.9970371804401643
14881,0.9967719204934111
14882,0.996516374034865
14883,0.9956984194817057
14884,0.9943769532216606
14885,0.994708846369776
14886,0.9936960711862846
14887,0.9870488538947665
14888,0.9836362177581751
14889,0.9808144694932693
14890,0.9780537804000581
14891,0.9754375332995787
14892,0.975130515372056
14893,0.9741175670115793
14894,0.9680718908163335
14895,0.9658237271817531
14896,0.964661429376747
14897,0.9639761437191817
14898,0.9637618309841169
14899,0.9660879318919474
14900,0.9678324503483181
14901,0.9645579225168072
14902,0.9650002494869587
14903,0.9663438490666433
14904,0.9678853452102467
14905,0.9695345718978603
14906,0.9732914103734044
14907,0.9759724081018838
14908,0.9730929400856396
14909,0.9733742067870659
14910,0.9739900072591282
14911,0.9742465927446387
14912,0.9740815033308361
14913,0.9755412164321147
14914,0.9754978298914141
14915,0.969533935636365
14916,0.9664643973227993
14917,0.9635515532813781
14918,0.960198330429281
14919,0.9564423824179573
14920,0.9544324643381659
14921,0.9511336015062952
14922,0.9422136487252172
14923,0.9365794013520077
14924,0.9315603736462289
14925,0.9266159043254607
14926,0.9218258897752364
14927,0.9193677006260313
14928,0.9162121183607689
14929,0.908014259442806
14930,0.9036670151431365
14931,0.9004566263708538
14932,0.8977871307881984
14933,0.8956710692255586
14934,0.8962102491862839
14935,0.8962855822341528
14936,0.8914552400883867
14937,0.8905279387179537
14938,0.8906923984145638
14939,0.8912607321317944
14940,0.892160187983445
14941,0.8954182541514139
14942,0.8978463085223777
14943,0.8949443380550425
14944,0.8954928384900845
14945,0.8966544080284259
14946,0.8977338549113276
14947,0.8986683504208032
14948,0.9015139248855207
14949,0.9031197431976407
14950,0.8990360608327873
14951,0.898121372425052
14952,0.8976128336186704
14953,0.8968999435388287
14954,0.8960102201290948
14955,0.8970945428873077
14956,0.8970899311942879
14957,0.891629100293136
14958,0.8896617591058724
14959,0.8884933324894816
14960,0.887572280496796
14961,0.8869719479030146
14962,0.8888759781889207
14963,0.8902313574831631
14964,0.8866618210973565
