,yhat_398
14712,0.9750033709300124
14713,0.9745920814749247
14714,0.9739892811849269
14715,0.9732925230943987
14716,0.9725266947077847
14717,0.9717054975906696
14718,0.9709558740828037
14719,0.9697435319532483
14720,0.9690675205652608
14721,0.9683121768416484
14722,0.9675756039435779
14723,0.9668802872040501
14724,0.9662347967976944
14725,0.9657586116629342
14726,0.9649066757326122
14727,0.96466779654361
14728,0.964411946666625
14729,0.9642228632996104
14730,0.964107839973404
14731,0.9640599726829508
14732,0.9641836254820091
14733,0.9639181804923892
14734,0.9642403350481659
14735,0.9645067472996692
14736,0.9647906593917963
14737,0.9650906854644604
14738,0.9653933459312917
14739,0.9657988521238297
14740,0.9657436706227863
14741,0.9662062947455586
14742,0.9665447787485171
14743,0.9668369118237028
14744,0.9670875270433008
14745,0.967290860428306
14746,0.9675562173871659
14747,0.967328953434353
14748,0.9675993733381061
14749,0.9677348687794894
14750,0.967823427911237
14751,0.9678793260282307
14752,0.9679052500296592
14753,0.96801786838492
14754,0.9676673299015556
14755,0.9678494684612751
14756,0.9679327923212107
14757,0.9680056395128246
14758,0.9680806125409136
14759,0.9681568709064382
14760,0.9683460347373468
14761,0.9680906454813932
14762,0.9683801196922541
14763,0.9685730188836529
14764,0.968748251436042
14765,0.9689086109213961
14766,0.9690435436422189
14767,0.9692556302806117
14768,0.9689781822232224
14769,0.9691950415795769
14770,0.9692581487149778
14771,0.9692427266640196
14772,0.9691497793816162
14773,0.968969114790556
14774,0.9688061153749201
14775,0.9680981199082573
14776,0.9678376686537433
14777,0.9673849286539707
14778,0.9668263950697491
14779,0.966175872196374
14780,0.9654372778074837
14781,0.964731245970605
14782,0.9635098690643593
14783,0.962783007923823
14784,0.9619252515483417
14785,0.9610378793304679
14786,0.9601481445795448
14787,0.9592717619607753
14788,0.9585393302769247
14789,0.9574095098334959
14790,0.9568985587016162
14791,0.9563820703794254
14792,0.9559605166092259
14793,0.9556572207885733
14794,0.9554809730447151
14795,0.9555527624179508
14796,0.9553179102493489
14797,0.9557793698197976
14798,0.9562947805769991
14799,0.956946116141167
14800,0.9577368431387802
14801,0.9586551160786745
14802,0.959801214597977
14803,0.9605989604427497
14804,0.9620330302689949
14805,0.9634414909193908
14806,0.9648896266824631
14807,0.96636626463035
14808,0.9678474374632514
14809,0.9694243237753851
14810,0.9705136616463899
14811,0.972098710369554
14812,0.973516835178386
14813,0.9748370266018611
14814,0.9760548629832503
14815,0.97715608439897
14816,0.9782444668605598
14817,0.9787506669715544
14818,0.9796762862039501
14819,0.9803759929436305
14820,0.980938270164761
14821,0.9813786124371217
14822,0.9817026803047266
14823,0.982033858834557
14824,0.981820371425093
14825,0.9820823765621195
14826,0.9821886505348534
14827,0.9822406791475148
14828,0.9822642936522912
14829,0.9822726926173184
14830,0.9823940460216641
14831,0.9820773031157118
14832,0.9823427980481915
14833,0.9825540075441828
14834,0.982805524262691
14835,0.9831136774320054
14836,0.9834799608701186
14837,0.9840191991986258
14838,0.9841645299924355
14839,0.9849219490703506
14840,0.9856375128753004
14841,0.9863894923852824
14842,0.9871781988384679
14843,0.9879899543858325
14844,0.9889258700462833
14845,0.989405964464295
14846,0.9904275259296328
14847,0.9913275557405271
14848,0.9921788249001507
14849,0.9929785619053625
14850,0.9937125683187784
14851,0.9944841680960126
14852,0.9947169930518691
14853,0.9954166760095563
14854,0.995928047970771
14855,0.99633462284838
14856,0.9966456984702605
14857,0.9968602066789497
14858,0.9970954733750522
14859,0.9967883694562696
14860,0.9969601011021467
14861,0.9969679997471053
14862,0.9969083503632589
14863,0.9968018989389137
14864,0.9966575070283695
14865,0.9966008657622158
14866,0.9960742233769795
14867,0.9961045442202442
14868,0.9960502144846157
14869,0.9960075778766119
14870,0.9959952427202066
14871,0.9960179511514313
14872,0.9961956617374537
14873,0.9959622601483685
14874,0.9963374732464398
14875,0.9966688454636409
14876,0.9970422951049212
14877,0.9974654839756728
14878,0.9979321067446176
14879,0.998551485180334
14880,0.9987463393426601
14881,0.9995284674827928
14882,1.000235938225097
14883,1.0009475502307286
14884,1.0016650896970825
14885,1.0023778146611464
14886,1.0031922933634683
14887,1.0035289357530177
14888,1.0044011167380844
14889,1.005147250493765
14890,1.005848819838529
14891,1.0065111990895383
14892,1.0071280325157015
14893,1.0078110475121143
14894,1.0079851171680716
14895,1.0086706448497313
14896,1.0092103913567034
14897,1.0096910011630187
14898,1.0101223759555007
14899,1.0105019904988237
14900,1.0109447796032127
14901,1.0108768823479766
14902,1.011321484329804
14903,1.0116206323142423
14904,1.011860521554886
14905,1.012049704027486
14906,1.0121836350481024
14907,1.0123749258788752
14908,1.0120460491363676
14909,1.0122188954669884
14910,1.0122317999526471
14911,1.012168773578114
14912,1.0120366806998138
14913,1.011830096684397
14914,1.0116619482151792
14915,1.0109551417669234
14916,1.0107357364768663
14917,1.0103450260942117
14918,1.0098725045632824
14919,1.0093317549421725
14920,1.0087253203348046
14921,1.00817540355029
14922,1.0071140702269263
14923,1.0065796808701157
14924,1.0059236747136597
14925,1.0052469313631112
14926,1.00457406064741
14927,1.0039180152235794
14928,1.003410627242337
14929,1.0024912220993214
14930,1.002206211353031
14931,1.0019105514510929
14932,1.0017075490157004
14933,1.0016216749635665
14934,1.0016631166523087
14935,1.0019584203819456
14936,1.0019378496995632
14937,1.0026385301999665
14938,1.003401021221343
14939,1.004313038315029
14940,1.0053812875807726
14941,1.00659646167135
14942,1.0080644861815402
14943,1.0091930994866722
14944,1.0109989907960875
14945,1.0127998767443016
14946,1.0146624708225465
14947,1.0165735943793386
14948,1.0185057903104702
14949,1.0205492574348378
14950,1.0220976415713112
14951,1.024159060104172
14952,1.0260434809550005
14953,1.0278146441070541
14954,1.0294600681630361
14955,1.0309568230511663
14956,1.0324036271893198
14957,1.0332052711791226
14958,1.0343869116769242
14959,1.0352761131252715
14960,1.0359580763966183
14961,1.0364439080642418
14962,1.0367359488209842
14963,1.0369594765160497
14964,1.0365452677374423
