,yhat_138
14807,0.9683158496745907
14808,0.968637197805705
14809,0.9690133920025735
14810,0.9703532325895546
14811,0.971061549543717
14812,0.9717213669438749
14813,0.9722466558487614
14814,0.9720381933914592
14815,0.972054904245708
14816,0.9720225288416351
14817,0.9728547902595089
14818,0.9729607849020022
14819,0.9729339163019692
14820,0.9727002760745064
14821,0.9716744573102143
14822,0.9708335823837498
14823,0.969921458262851
14824,0.9698728199184405
14825,0.9691147919362519
14826,0.968262151684742
14827,0.9672609738234079
14828,0.9655441204354763
14829,0.9641077735452076
14830,0.9627109979889004
14831,0.9623030870975612
14832,0.9613192263751865
14833,0.9603823194884877
14834,0.9594422260451009
14835,0.9579313454692998
14836,0.9568441469330147
14837,0.9559326943117716
14838,0.9561376947051945
14839,0.955878993581716
14840,0.9557646036885483
14841,0.9557261683681478
14842,0.9551752452408196
14843,0.9550863957344172
14844,0.9551891739836257
14845,0.9564033049905274
14846,0.9571243504130887
14847,0.9579401819192561
14848,0.9587628067289823
14849,0.9589853788380749
14850,0.9595687660093807
14851,0.9602298129215953
14852,0.9618803572082621
14853,0.9629076805679389
14854,0.9638979589612029
14855,0.9647639142242275
14856,0.9649019638965766
14857,0.9652816413017135
14858,0.9656294915527723
14859,0.9668712859922272
14860,0.9674066399536595
14861,0.9678388602269531
14862,0.9680978993999384
14863,0.9675971926487434
14864,0.9673255643080549
14865,0.9670264859831169
14866,0.9676433224327851
14867,0.9675880576585961
14868,0.9674775915291978
14869,0.967252157227535
14870,0.9663321088710793
14871,0.9657126738081381
14872,0.9651390164311497
14873,0.9655550298819511
14874,0.9653667398914794
14875,0.9651856575956511
14876,0.9649432861164593
14877,0.9640484848043351
14878,0.963485673541225
14879,0.9629862702872235
14880,0.963481540758721
14881,0.9633611202955886
14882,0.9632237774077773
14883,0.9629882669837283
14884,0.9620514232009526
14885,0.9613898572064683
14886,0.9607276972086193
14887,0.9609933139156335
14888,0.9605726721158823
14889,0.9600671187179336
14890,0.9594001096324747
14891,0.9579754855932266
14892,0.9567820608674568
14893,0.9555570249984474
14894,0.955245883900627
14895,0.9542499818999877
14896,0.9531906760502739
14897,0.9520113392108707
14898,0.9501352806699866
14899,0.9485727641370348
14900,0.9470797005788592
14901,0.9466205378205114
14902,0.945609798516099
14903,0.9446826047525352
14904,0.9437920423017523
14905,0.9423669308260181
14906,0.9414215909866014
14907,0.9407102550501484
14908,0.9411934270544466
14909,0.9412740397635346
14910,0.9415749966952061
14911,0.9420326098125859
14912,0.9420549562573367
14913,0.9426351348511244
14914,0.9435021164522367
14915,0.9455912571008056
14916,0.9472756965252135
14917,0.9491514616223149
14918,0.9511274265404003
14919,0.9525845959287895
14920,0.9544930710489244
14921,0.9565594329337204
14922,0.9597013706632997
14923,0.9622741527238813
14924,0.9648629962557941
14925,0.967369134444079
14926,0.969169502914879
14927,0.9712367981368807
14928,0.9732826992755104
14929,0.9762358602048368
14930,0.9784626663280613
14931,0.9805660686719683
14932,0.9824669671299175
14933,0.9835635408750797
14934,0.9848536943037227
14935,0.9860734878237222
14936,0.9881779573799245
14937,0.9895557299922145
14938,0.9908340182872714
14939,0.9919551468983537
14940,0.9923354915248248
14941,0.9929904160317745
14942,0.9936681524118802
14943,0.9953338183536798
14944,0.9963783821723536
14945,0.9974304149179323
14946,0.9984284466952337
14947,0.9987802712305122
14948,0.9994911794240405
14949,1.0002941190378425
14950,1.0021377420800541
14951,1.0033905279236321
14952,1.0046600551449552
14953,1.0058618808363735
14954,1.0063798141082465
14955,1.0071979417976804
14956,1.0080274407952985
14957,1.009798893770792
14958,1.0108616668366999
14959,1.011810651589113
14960,1.0125514724709812
14961,1.0124613935227997
14962,1.0125246685677682
14963,1.0124554191083743
14964,1.013193528045779
