,yhat_320
14834,1.0053237806623874
14835,1.0071323237319165
14836,1.0087006055064887
14837,1.0067020527650312
14838,1.0035456419030746
14839,1.001043877408867
14840,0.9982160188084248
14841,0.9936093731244061
14842,0.9924257687302251
14843,0.9913564375527968
14844,0.9871506754212804
14845,0.9822883885492771
14846,0.9786396004022678
14847,0.9752637817411517
14848,0.9707322558816429
14849,0.97026112112652
14850,0.9705302201595233
14851,0.9682606355316209
14852,0.9658935626201064
14853,0.9652443030793395
14854,0.965300742361327
14855,0.9645499138842027
14856,0.9681203331649172
14857,0.972587851959815
14858,0.9745645427700915
14859,0.9763861370655211
14860,0.9797623663041402
14861,0.9835760178964658
14862,0.9862146189867655
14863,0.9927226455992693
14864,0.9995942142059664
14865,1.003372798319324
14866,1.0063461806891998
14867,1.0101916252927934
14868,1.0137735718628489
14869,1.015478129930102
14870,1.020372548221699
14871,1.0249818959873813
14872,1.0258966099901639
14873,1.0254718880054592
14874,1.025464632973574
14875,1.024826825403616
14876,1.0220400464005401
14877,1.022279681498431
14878,1.0221733900557388
14879,1.0184146644593979
14880,1.0134652786834661
14881,1.0091830864702926
14882,1.0046106445029641
14883,0.9983098374087395
14884,0.9955313841406142
14885,0.9929561398511393
14886,0.987316155932122
14887,0.9811020720978393
14888,0.9761840015595291
14889,0.9715979177395073
14890,0.9658831016757002
14891,0.9642598014952244
14892,0.9633562667533916
14893,0.9598401772329845
14894,0.9561337344026505
14895,0.9540302011187685
14896,0.9524803607736536
14897,0.9499347749168237
14898,0.9515312097472676
14899,0.9538086012134218
14900,0.9533496056871436
14901,0.9525036821357763
14902,0.9529991126580024
14903,0.9537289054225198
14904,0.9530968019449333
14905,0.9562130133425489
14906,0.9595933085494183
14907,0.9598105847939827
14908,0.9592236079196332
14909,0.9595820206766115
14910,0.9598091098157722
14911,0.9583489725746902
14912,0.9603680367580563
14913,0.9624368833423849
14914,0.9611886532257805
14915,0.9590515286739081
14916,0.9578451317582545
14917,0.9565589204217688
14918,0.9536996733559274
14919,0.954498367468431
14920,0.9555747304170111
14921,0.953602896206807
14922,0.9510484401374335
14923,0.9497573506433526
14924,0.9487315688116346
14925,0.9464785882256161
14926,0.9482257114217957
14927,0.9505695157325458
14928,0.9501510353921834
14929,0.9493996522296891
14930,0.9501168979394042
14931,0.9512512810496165
14932,0.9512519688940811
14933,0.9552921554634491
14934,0.9599048878775766
14935,0.9616688959566713
14936,0.962960102205838
14937,0.9655306407056985
14938,0.968282972050581
14939,0.9696272657900609
14940,0.9747131309661728
14941,0.9800507136830531
14942,0.9822057802592788
14943,0.9835571938168354
14944,0.9858692914938879
14945,0.9880632826222662
14946,0.9885762438062026
14947,0.9925991067418026
14948,0.9966809696322699
14949,0.997431488726519
14950,0.9972825485154524
14951,0.9980524510189183
14952,0.9987133250148518
14953,0.9977507742739895
14954,1.0004075047090546
14955,1.003270591354699
14956,1.002981286616354
14957,1.0020013545409179
14958,1.0021698890894915
14959,1.0024678713427888
14960,1.0013798914932344
14961,1.004145074489452
14962,1.0073291478180937
14963,1.0075436395178357
14964,1.0072189151741486
