,yhat_351
14688,0.933937291338629
14689,0.9335879424333346
14690,0.9335961070572435
14691,0.9333272437042001
14692,0.9348152896714965
14693,0.9366240935869029
14694,0.9413035445883676
14695,0.9460523974561774
14696,0.9468670333866679
14697,0.9477067466184041
14698,0.9479133206456805
14699,0.9495094186305405
14700,0.9510564349492796
14701,0.9551153004438424
14702,0.9589030530784584
14703,0.9584435472862675
14704,0.9577375623957342
14705,0.9561732107434243
14706,0.9558274859562281
14707,0.9553186086001367
14708,0.957269780732695
14709,0.9589580238125057
14710,0.9564656496509911
14711,0.953854328989031
14712,0.9505658194180558
14713,0.9487265227807891
14714,0.9469945424500122
14715,0.948026963033795
14716,0.9491218711282884
14717,0.9463718145709145
14718,0.9438433311649568
14719,0.9409697238813113
14720,0.939860529858065
14721,0.9391453092682586
14722,0.941446526748751
14723,0.9440168257948248
14724,0.9428964793002148
14725,0.9421002537539306
14726,0.9410039235086778
14727,0.941660109378919
14728,0.9426399801797181
14729,0.9465126053020649
14730,0.9504780151818789
14731,0.9505288233877783
14732,0.9506442497839506
14733,0.950169846700426
14734,0.9511388459197403
14735,0.9521106042369689
14736,0.9556549868775462
14737,0.9589795459658355
14738,0.9580934689725269
14739,0.9570067944466616
14740,0.955101321956873
14741,0.9544554388587189
14742,0.9536773419950213
14743,0.9553926041188499
14744,0.9568637982215059
14745,0.9541553262207789
14746,0.9513366506557527
14747,0.9478435166613696
14748,0.9458057178143763
14749,0.9438749005025419
14750,0.9447154728540577
14751,0.945617182517057
14752,0.9426616659154268
14753,0.9399308435977028
14754,0.9368598746792537
14755,0.9355695121080678
14756,0.9346903201864314
14757,0.9368588814294865
14758,0.939325349173335
14759,0.9381237437306865
14760,0.9372874814994056
14761,0.9361959162211656
14762,0.9369129661712005
14763,0.9380092045296583
14764,0.9420645567593963
14765,0.9462717172214733
14766,0.9466107507888469
14767,0.9470719663631155
14768,0.9469959008511313
14769,0.9484177232644356
14770,0.9498863664101767
14771,0.9539725712929549
14772,0.9578667462576003
14773,0.9575562170008252
14774,0.9570536014270452
14775,0.9557282625280407
14776,0.9556544441385365
14777,0.9554253888359089
14778,0.9576647264101564
14779,0.9596168853185673
14780,0.9573252709589591
14781,0.9548646441741538
14782,0.9516628136026167
14783,0.9498515797872747
14784,0.948075250883612
14785,0.9490051404911638
14786,0.9499226586253674
14787,0.9468989047400844
14788,0.9440318822197501
14789,0.9407595845283069
14790,0.9392151903740592
14791,0.9380316659141995
14792,0.9398612566925976
14793,0.9419532829294532
14794,0.9403372517270684
14795,0.9390670285607612
14796,0.9375273909969832
14797,0.9377954387644494
14798,0.9384430767161945
14799,0.9420630706761323
14800,0.9458428439738001
14801,0.9457520923882177
14802,0.9457945514790327
14803,0.9453082907876645
14804,0.9463332353868372
14805,0.9474110505726392
14806,0.9511169189192159
14807,0.9546281544923276
14808,0.9539148291627372
14809,0.9529973789958299
14810,0.9512386672453153
14811,0.9507154879506399
14812,0.9500136273653664
14813,0.9517631070401846
14814,0.9531993970170987
14815,0.9503549372992313
14816,0.9473206329674685
14817,0.9435279604324771
14818,0.9411230050280522
14819,0.9387555734865085
14820,0.9391171354478137
14821,0.9394942515986021
14822,0.93596100426915
14823,0.9326447961807709
14824,0.9289993070650877
14825,0.9271822443829394
14826,0.9258400268890092
14827,0.9276502443413431
14828,0.9298693699858597
14829,0.9285283616873287
14830,0.9277051542178332
14831,0.9267909170803106
14832,0.927873960398029
14833,0.9295223529593956
14834,0.9343331168697029
14835,0.9394762303060457
14836,0.9408951358061958
14837,0.9425873423169189
14838,0.9438650378003902
14839,0.9467458091023397
14840,0.9497334374389528
14841,0.9553736457177088
14842,0.9607937866518936
14843,0.9619072451983219
14844,0.9627007553523074
14845,0.9624876274514418
14846,0.9633032436044175
14847,0.9636817491074511
14848,0.9662158900083081
14849,0.9680898106133734
14850,0.9652847312254962
14851,0.9618703899078013
14852,0.9572483949886275
14853,0.953550175296227
14854,0.9494074792671602
14855,0.9475145043297782
14856,0.9451523444005477
14857,0.9383948622781848
14858,0.9314035836576844
14859,0.9236609278327985
14860,0.9173707973833969
14861,0.9112234952169743
14862,0.907961163761373
14863,0.9048952790922616
14864,0.8981144537888659
14865,0.8917848094348475
14866,0.8853753456236583
14867,0.8810636003067903
14868,0.8774975199102557
14869,0.877366777757687
14870,0.8779158483693393
14871,0.8751561697593856
14872,0.8731742535783832
14873,0.8713512217252507
14874,0.8717752836914195
14875,0.8730019783658783
14876,0.8776324274044832
14877,0.882822657847639
14878,0.8845003908911142
14879,0.8866807534623091
14880,0.8886794522523933
14881,0.8925311641755391
14882,0.8967469029138705
14883,0.9038976572126474
14884,0.9111181568500213
14885,0.914326282759255
14886,0.9175442345668641
14887,0.9201031192654641
14888,0.924065019113708
14889,0.9279752982518706
14890,0.9344495537853987
14891,0.9406699228846861
14892,0.9426054335550322
14893,0.9443372133226801
14894,0.9452533795360724
14895,0.9474739999828315
14896,0.9495978995234595
14897,0.9542928344869865
14898,0.9587845973690858
14899,0.9590788957508435
14900,0.9592914960359373
14901,0.9588345821812999
14902,0.9598460074618809
14903,0.9609321834785427
14904,0.9647631915234656
14905,0.9685564739424167
14906,0.9683020482513318
14907,0.9680993537696955
14908,0.9673367522254686
14909,0.96812659818169
14910,0.969045545693755
14911,0.9727356999781589
14912,0.97638373490825
14913,0.975949994718056
14914,0.9755122949887599
14915,0.9744385115255251
14916,0.9748271164455106
14917,0.9752442652950746
14918,0.9783300918658319
14919,0.9812721271261213
14920,0.9800369758379188
14921,0.9787196166730442
14922,0.9767075314185255
14923,0.9761251187060346
14924,0.9755659872734214
14925,0.9777028865300359
14926,0.9797540374020003
14927,0.9777161593065764
14928,0.9757182515363271
14929,0.9731764866673729
14930,0.9722419947787247
14931,0.9715281432409185
14932,0.9737241802263797
14933,0.97605485115709
14934,0.9745154362820379
14935,0.9732309408627832
14936,0.9716029195752106
14937,0.9717620013227912
14938,0.9722916862083915
14939,0.9758473449301077
14940,0.979610823769839
14941,0.9795292010239041
14942,0.9796810441636825
14943,0.9794167189701519
14944,0.980817052621483
14945,0.9824148422132654
14946,0.9868201597034393
14947,0.9911706162242085
14948,0.991374203411756
14949,0.9914826621938215
14950,0.9908249930485953
14951,0.9914716487247921
14952,0.9919528339458374
14953,0.9948889069000952
14954,0.997434837472487
14955,0.9955254521704899
14956,0.9932540649442455
14957,0.9899972240204546
14958,0.9878824122564865
14959,0.9855011185561323
14960,0.9855423796192069
14961,0.9852295985185938
14962,0.9805665389509604
14963,0.97571979505217
14964,0.9701336286788872
