,yhat_150
14801,0.9616832165216741
14802,0.9629432003672332
14803,0.9638391591373717
14804,0.9623331568018431
14805,0.9640503492612278
14806,0.9646107578212921
14807,0.9645609784496816
14808,0.9642813938593231
14809,0.9637977502250813
14810,0.9630407171317665
14811,0.9600158162848051
14812,0.9603934086896078
14813,0.9598263837397687
14814,0.9588918505707952
14815,0.9579937988910598
14816,0.9571739120827392
14817,0.9563708967775759
14818,0.9535888643378705
14819,0.9544943679356764
14820,0.9547213587709832
14821,0.9548242862496791
14822,0.9551776694017017
14823,0.9557876023038073
14824,0.9565522625575009
14825,0.9554300688056927
14826,0.9580449681543679
14827,0.9599797039028292
14828,0.9617411841424279
14829,0.9636576151680513
14830,0.9656911250038457
14831,0.9676996399545894
14832,0.9676047664749928
14833,0.9710050389910053
14834,0.9734569802722566
14835,0.9754520064342131
14836,0.9773101989264534
14837,0.9789929584166941
14838,0.9803650289382487
14839,0.9793607860974887
14840,0.9816040675134939
14841,0.9826756275354744
14842,0.9831001994333033
14843,0.9832355846373797
14844,0.9830841104521755
14845,0.9825537040237484
14846,0.9796216479069546
14847,0.9799602382348812
14848,0.979190082820582
14849,0.9778769873485932
14850,0.9764162539413596
14851,0.9748430609969826
14852,0.9730929259291359
14853,0.9691634758275929
14854,0.968746672065513
14855,0.9674688582886097
14856,0.965898517061833
14857,0.9644269325021703
14858,0.9630787207260211
14859,0.961772947205769
14860,0.958484178567688
14861,0.9588825030409655
14862,0.9585614856526918
14863,0.9580578475406359
14864,0.9577294101079918
14865,0.957566533353629
14866,0.9574544644482783
14867,0.9553340516199954
14868,0.9568497366693932
14869,0.9575653859302999
14870,0.9579956563830603
14871,0.9584807903179897
14872,0.9589983503868309
14873,0.9594260283241622
14874,0.9577011147693056
14875,0.9594754512853266
14876,0.9603180497281225
14877,0.9607570166136119
14878,0.961150063132217
14879,0.9614954296656185
14880,0.9616941087140854
14881,0.9597071173562562
14882,0.9612165764215179
14883,0.961814431324809
14884,0.9620544130528801
14885,0.9623179219714286
14886,0.9626239895467865
14887,0.9628909559436392
14888,0.9610917758714976
14889,0.9629216377389316
14890,0.9639733671695473
14891,0.964800155468033
14892,0.9657776745246209
14893,0.966914032549532
14894,0.9681119328024002
14895,0.9673230770950734
14896,0.9702233941363562
14897,0.9723761669809343
14898,0.9743065103422996
14899,0.9763606080800175
14900,0.9785164373849087
14901,0.9806470425086697
14902,0.980674510043609
14903,0.9842531065625164
14904,0.9869202471484062
14905,0.9891826523870367
14906,0.991372455264144
14907,0.9934582645156089
14908,0.9953089611799387
14909,0.9948465087230999
14910,0.9977361407783355
14911,0.999524215452257
14912,1.000735029600561
14913,1.0017227366424528
14914,1.0024816865182673
14915,1.0029097105388782
14916,1.0009587910505793
14917,1.0023314125315606
14918,1.0026045301010014
14919,1.0023364077502404
14920,1.0019138708445272
14921,1.0013616176222193
14922,1.0006048673032377
14923,0.9976179476870529
14924,0.9981270492794538
14925,0.9977207213304974
14926,0.9969673081339936
14927,0.9962582534141015
14928,0.995617221653361
14929,0.9949630432247788
14930,0.9922572207179547
14931,0.9932141235077434
14932,0.9933990538953306
14933,0.9933572976756901
14934,0.9934544395712176
14935,0.9936861676565159
14936,0.9939422767105213
14937,0.9921537196914978
14938,0.9940107158475365
14939,0.9950486929133106
14940,0.9957890820579769
14941,0.9965765953386847
14942,0.997389487243738
14943,0.9981042209392879
14944,0.9966415130034674
14945,0.9986916641914628
14946,0.9997875696132227
14947,1.0004563581833927
14948,1.0010526685911594
14949,1.001568370942111
14950,1.0018968964798691
14951,0.9999773049283153
14952,1.0015259262928877
14953,1.002095614863435
14954,1.002237522193527
14955,1.0023297960157689
14956,1.0023863398427353
14957,1.0023205507361737
14958,1.0000873286583443
14959,1.0014211262328074
14960,1.0018817181954205
14961,1.0020265459629742
14962,1.0022354305287309
14963,1.002519095772676
14964,1.002783152235206
