,yhat_92
14873,0.9944062284034608
14874,0.9939200878704864
14875,0.9943631547511065
14876,0.994822930574467
14877,0.9952935340572858
14878,0.9960859886238316
14879,0.9982567435030257
14880,0.9966262776904279
14881,0.9960405151330454
14882,0.9963862424465916
14883,0.9967602373124353
14884,0.997167193905271
14885,0.9979288412030923
14886,1.0001125663363033
14887,0.9985408571467497
14888,0.9980726753721826
14889,0.9985997581777069
14890,0.999220662533921
14891,0.9999405751604267
14892,1.001079525805409
14893,1.00370146350274
14894,1.0026149654498941
14895,1.002675060951837
14896,1.0037609602485436
14897,1.0049555928815963
14898,1.0062478970757414
14899,1.0079407213212133
14900,1.011080926436823
14901,1.0104518946145755
14902,1.0108962811085447
14903,1.012275574031146
14904,1.0136554425024138
14905,1.0150107211818282
14906,1.0166331063536118
14907,1.0195622741634276
14908,1.0185700614011515
14909,1.018503898254994
14910,1.0192278382479871
14911,1.0198132487976312
14912,1.0202459279288112
14913,1.0208329503234386
14914,1.0226340923750326
14915,1.0204369295709148
14916,1.0191201701909405
14917,1.0185753722738664
14918,1.0179022130513757
14919,1.0171170163711132
14920,1.016558091069452
14921,1.0173168894284508
14922,1.0142035503842626
14923,1.0121297819117585
14924,1.0110110441062956
14925,1.0099663172894806
14926,1.0090281062323654
14927,1.0085464848050338
14928,1.009620347104472
14929,1.0070538944084906
14930,1.0057596921592873
14931,1.0056420586536596
14932,1.0058021670703488
14933,1.0062504367131153
14934,1.0073102459132892
14935,1.0100502645318714
14936,1.0092328739140979
14937,1.009738361667307
14938,1.011430426777744
14939,1.0133674487077031
14940,1.015517997578791
14941,1.0181648248666242
14942,1.02233874629662
14943,1.0227593087077738
14944,1.0242802708185978
14945,1.02673720096729
14946,1.0291647157348665
14947,1.0315147406751295
14948,1.0340602470505786
14949,1.037830001948899
14950,1.0375406635569966
14951,1.0380626139482545
14952,1.039248623127168
14953,1.0401559642831235
14954,1.0407662933564494
14955,1.0413879903035024
14956,1.0430906546148264
14957,1.0406275560589573
14958,1.0389208235206766
14959,1.0378702825865456
14960,1.0365796815423345
14961,1.0350775712199551
14962,1.0337177962473942
14963,1.0336134578758784
14964,1.029549626406757
