,yhat_206
14759,0.9635095519904863
14760,0.9628841361185224
14761,0.9632297565479755
14762,0.9629910225339052
14763,0.9627742117330433
14764,0.962520533104994
14765,0.9616600448685698
14766,0.9611667892510108
14767,0.9607876676679205
14768,0.9614449409484529
14769,0.9615707374946959
14770,0.9617606081878243
14771,0.9619429899721343
14772,0.961533765147233
14773,0.9614948636920253
14774,0.9615594778582628
14775,0.9626385370467887
14776,0.9631502041644913
14777,0.9636806689684663
14778,0.9641497490137105
14779,0.9639659381566543
14780,0.964088240478819
14781,0.9642474120455169
14782,0.9653560318759151
14783,0.9658325536731972
14784,0.966268864261386
14785,0.9665915230535926
14786,0.9662167912617329
14787,0.9661151954083771
14788,0.9660283167080681
14789,0.9668820163552257
14790,0.9671046527623189
14791,0.9673010796836984
14792,0.9674092738195232
14793,0.9668551776079576
14794,0.9666199141211452
14795,0.966452137678299
14796,0.9672845189042697
14797,0.9675463219294952
14798,0.9678441200176079
14799,0.9681141642154847
14800,0.9677774570770059
14801,0.9678100880096583
14802,0.9679516514991595
14803,0.9691255199822091
14804,0.9697463142961724
14805,0.9704078586562296
14806,0.9710317843125957
14807,0.9710232845904716
14808,0.9713449630395813
14809,0.971721640820906
14810,0.9730646574586994
14811,0.9737743848609959
14812,0.974435476655174
14813,0.9749616638574028
14814,0.9747520505131482
14815,0.9747682394809666
14816,0.9747352055292815
14817,0.9755692211349862
14818,0.9756749432431797
14819,0.9756474316620183
14820,0.9754125722622983
14821,0.9743833261404792
14822,0.973539540759061
14823,0.9726243089632429
14824,0.9725749699702081
14825,0.9718142656271526
14826,0.9709586866491497
14827,0.9699541578259994
14828,0.96823196238714
14829,0.9667910563724678
14830,0.965389833830188
14831,0.9649802288392656
14832,0.963993072772618
14833,0.963053002503595
14834,0.9621097382645205
14835,0.9605941013893291
14836,0.9595033260007759
14837,0.9585887864631757
14838,0.9587938026795543
14839,0.958533829513535
14840,0.9584185688435016
14841,0.9583794740971822
14842,0.9578264691161748
14843,0.9577368209001644
14844,0.9578393325584688
14845,0.9590562798589368
14846,0.9597787729154281
14847,0.9605963142704773
14848,0.9614206671580718
14849,0.9616433032863242
14850,0.9622277542584269
14851,0.9628900797881584
14852,0.9645446429156463
14853,0.9655742575569972
14854,0.9665667237065368
14855,0.9674345217781868
14856,0.9675723987295284
14857,0.9679525720523767
14858,0.968300830080381
14859,0.9695455046227666
14860,0.9700817839954063
14861,0.9705146441682853
14862,0.9707738444005797
14863,0.9702711988240587
14864,0.9699982654003324
14865,0.9696978068331714
14866,0.9703157932145458
14867,0.970259822065517
14868,0.9701484974775625
14869,0.9699218878759914
14870,0.9689987476724023
14871,0.9683770514295436
14872,0.967801260209463
14873,0.9682178700401654
14874,0.9680285099688313
14875,0.9678463779096327
14876,0.967602788294006
14877,0.9667049713111016
14878,0.966140060231074
14879,0.9656387327829866
14880,0.9661348189980576
14881,0.9660135187569093
14882,0.9658752498497695
14883,0.9656385437046006
14884,0.9646985746676043
14885,0.9640346419559528
14886,0.9633701146675957
14887,0.9636359162735266
14888,0.9632135725383203
14889,0.9627060844808804
14890,0.9620366979151795
14891,0.9606076155032774
14892,0.9594103693273445
14893,0.9581814268706265
14894,0.9578688902387211
14895,0.9568697133895689
14896,0.9558069600272516
14897,0.9546238478423601
14898,0.9527421037597774
14899,0.9511747641241999
14900,0.9496770700902252
14901,0.9492161137020927
14902,0.9482020694940942
14903,0.9472718012455079
14904,0.9463782661476992
14905,0.9449487186035019
14906,0.9440002587522861
14907,0.9432864451287263
14908,0.9437704111031304
14909,0.9438507155685695
14910,0.9441519675285764
14911,0.9446103044121338
14912,0.9446321833910268
14913,0.945213420547443
14914,0.9460822447546525
14915,0.9481765687540483
14916,0.949865083190878
14917,0.9517454445408849
14918,0.9537262777399118
14919,0.9551868959224131
14920,0.9571000510340834
14921,0.959171522223943
14922,0.9623215035879077
14923,0.964900772375636
14924,0.9674961437462366
14925,0.9700085814789218
14926,0.9718133213192974
14927,0.9738857140196776
14928,0.9759366522296783
14929,0.9788973214536111
14930,0.9811296528842303
14931,0.9832382418793514
14932,0.9851437731407955
14933,0.9862427864726316
14934,0.9875359055863798
14935,0.9887584720228089
14936,0.9908681216513704
14937,0.9922490942384443
14938,0.9935303104225224
14939,0.9946539382127849
14940,0.9950347657104143
14941,0.9956909195934975
14942,0.9963699469808689
14943,0.9980395890284572
14944,0.9990864392579335
14945,1.0001407778079425
14946,1.001140967895193
14947,1.001493194426916
14948,1.0022054796577342
14949,1.0030100458089282
14950,1.004858119795447
14951,1.0061137513047336
14952,1.0073861685422838
14953,1.0085906996011482
14954,1.0091094820207593
14955,1.0099292726508722
14956,1.0107604649358146
14957,1.0125361639273425
14958,1.0136012607140343
14959,1.0145522599799426
14960,1.0152945307934755
14961,1.0152036504978437
14962,1.0152665398178427
14963,1.015196546133781
14964,1.0159360965492958
