,yhat_290
14754,0.9237241806531661
14755,0.9231258551169602
14756,0.9245025242478321
14757,0.9269593300864571
14758,0.9289754102630307
14759,0.9311353698386978
14760,0.933405304671927
14761,0.9326553632450556
14762,0.9328576564639596
14763,0.9348227006930133
14764,0.9376466684704119
14765,0.9398053233158763
14766,0.9418876548659445
14767,0.9438695968147449
14768,0.9426343096425641
14769,0.94217762620463
14770,0.9433357830123723
14771,0.9452330502724483
14772,0.9463756633372841
14773,0.9473866647416082
14774,0.9482764830950577
14775,0.9459602501096958
14776,0.944470262373873
14777,0.9446746633958163
14778,0.9457253074149083
14779,0.946151738086754
14780,0.9465974826329302
14781,0.947087924298045
14782,0.9445452609761804
14783,0.9430087473144008
14784,0.9433452260502576
14785,0.9446982320926425
14786,0.9455831032866444
14787,0.9466258579186781
14788,0.9478295050245588
14789,0.9460877681676396
14790,0.9454141774756197
14791,0.9466454342493844
14792,0.9488926244565665
14793,0.9506381900077653
14794,0.9524779555548334
14795,0.9543862630549556
14796,0.9532286557851456
14797,0.952999817898741
14798,0.9545195720181894
14799,0.9568858094321869
14800,0.9585727478854006
14801,0.9601753688863718
14802,0.9616724943600471
14803,0.9599374310348573
14804,0.9589836691914919
14805,0.9596523683803476
14806,0.9610658366355327
14807,0.9617259187604605
14808,0.9622597340789015
14809,0.9626796641266133
14810,0.9598910362584931
14811,0.9579447981190863
14812,0.957715869566326
14813,0.9583567297819694
14814,0.9583956897762753
14815,0.9584838875669338
14816,0.9586523496823781
14817,0.9558170790893604
14818,0.9540392634462
14819,0.9541952292307803
14820,0.9554310304170432
14821,0.9562616316006706
14822,0.9573202908317443
14823,0.9586138969225808
14824,0.9570267011644585
14825,0.9565893007639213
14826,0.9581414027285489
14827,0.9607885528331083
14828,0.9630032660799073
14829,0.9653777014714287
14830,0.9678780202077789
14831,0.9673473247260829
14832,0.9677837820280627
14833,0.9699963515196863
14834,0.9730635922009273
14835,0.9754364625015437
14836,0.977693799635079
14837,0.9797950143790733
14838,0.9785813742509737
14839,0.978062247849777
14840,0.9790626497415963
14841,0.9806828822937129
14842,0.9814016988121151
14843,0.9818332549429547
14844,0.9819768179172427
14845,0.9787151188395055
14846,0.9761075255610077
14847,0.9750283278862951
14848,0.9746262831325326
14849,0.9734273834902337
14850,0.9720927135216301
14851,0.9706648169904238
14852,0.9660629806063014
14853,0.9623834210734562
14854,0.9605286174566489
14855,0.959667280272976
14856,0.958337441743692
14857,0.9572061173299169
14858,0.9563133828488262
14859,0.9525657683962949
14860,0.9500447321566091
14861,0.9496283717091702
14862,0.9504531714252842
14863,0.9510187566489003
14864,0.9519506503518081
14865,0.953243266954711
14866,0.9517525059497566
14867,0.9515134562266672
14868,0.9533552595920453
14869,0.9563652193650038
14870,0.9589955964593965
14871,0.9618296253944837
14872,0.9648233724458132
14873,0.9647972630902545
14874,0.9657625464365787
14875,0.9685286505456606
14876,0.972168821470049
14877,0.9751279843289923
14878,0.9779909236222161
14879,0.9807218235284079
14880,0.9801534929840702
14881,0.9803213343062859
14882,0.9820619491474283
14883,0.9844791152406946
14884,0.9860516001136791
14885,0.987402503077114
14886,0.9885356106962438
14887,0.98632160999632
14888,0.9848390263648802
14889,0.9849637318272377
14890,0.9858351043824802
14891,0.9859638335053689
14892,0.986002652795256
14893,0.9859799197060329
14894,0.9827833913681757
14895,0.9805088524899582
14896,0.9800413698575761
14897,0.98052257514766
14898,0.9804594715241424
14899,0.9804976046108344
14900,0.9806529218267181
14901,0.9777941434705862
14902,0.9760000613536984
14903,0.9761334411391754
14904,0.977310226699892
14905,0.9780100213612366
14906,0.9788522292812772
14907,0.9798265725266279
14908,0.9777742738968453
14909,0.9767540783317797
14910,0.9776086928689713
14911,0.9794356470409163
14912,0.9806990394845788
14913,0.9820081123116833
14914,0.9833457795969061
14915,0.9815478888931157
14916,0.9806771700831498
14917,0.9815813812580908
14918,0.9833649836712026
14919,0.9845013288724823
14920,0.9856128833330545
14921,0.9866970514487257
14922,0.9846028859818033
14923,0.98341243995222
14924,0.9839902140249001
14925,0.9854553722315053
14926,0.9862942328063551
14927,0.9871421451122593
14928,0.9880067455371865
14929,0.9857423847108018
14930,0.9844392688351686
14931,0.9849646989409095
14932,0.9864364039249222
14933,0.9873359774669342
14934,0.9882930931902575
14935,0.9893068994671427
14936,0.9872188655964723
14937,0.9861103873463626
14938,0.9868364429297385
14939,0.988500597570373
14940,0.9895698518012551
14941,0.9906615559957745
14942,0.9917631892909081
14943,0.9897037461066912
14944,0.9885597996504556
14945,0.9891814411394805
14946,0.9906686997987056
14947,0.9914874324523303
14948,0.9922584657301647
14949,0.9929752015445177
14950,0.9904729191032966
14951,0.9888426250792105
14952,0.9889485807539331
14953,0.9899054413785658
14954,0.9901945136526162
14955,0.9904544976388379
14956,0.9906963576807095
14957,0.9877700650109204
14958,0.985785862583704
14959,0.9856231244907551
14960,0.9864080851720015
14961,0.986630467189952
14962,0.9869359587551877
14963,0.9873386167695756
14964,0.9846854405602204
