,yhat_442
14912,0.9750700820148923
14913,0.9733249032382124
14914,0.9716811587004366
14915,0.9689473488746557
14916,0.9686514577279326
14917,0.9722703059285017
14918,0.9741797503345763
14919,0.9735374435314108
14920,0.9730972437148009
14921,0.9728576370208639
14922,0.9715829276415257
14923,0.9727578658564742
14924,0.977813562960726
14925,0.9810755165503465
14926,0.981656092988076
14927,0.9822694595187159
14928,0.9828768377996344
14929,0.9822099437995625
14930,0.9837308314523263
14931,0.9888539178089215
14932,0.9918911249362448
14933,0.991953135617835
14934,0.9917636819919023
14935,0.9913002797269489
14936,0.9893184193052312
14937,0.9893150208697186
14938,0.9927449045931059
14939,0.9939613713984239
14940,0.9921245900875904
14941,0.9900136850034132
14942,0.9876615241268388
14943,0.9838784090306626
14944,0.9822181009226885
14945,0.9841879419609734
14946,0.9841843525438435
14947,0.9814081183733878
14948,0.978674346978421
14949,0.976041682910233
14950,0.9723361661863472
14951,0.9711207806957506
14952,0.9739004354291028
14953,0.9750538139161661
14954,0.9737571853893005
14955,0.9727939990940191
14956,0.9721803918416291
14957,0.9706911248441329
14958,0.9718345555218673
14959,0.9770543170225496
14960,0.9806592429356813
14961,0.9817572606005465
14962,0.9830659704991834
14963,0.9845355425572009
14964,0.9848775433981001
