,yhat_324
14736,0.9691517601824784
14737,0.9672457868567064
14738,0.9654796269350794
14739,0.963877034590548
14740,0.9612357377145555
14741,0.9610504296838661
14742,0.964773245657634
14743,0.9667873545778874
14744,0.966236867549131
14745,0.9658472549534368
14746,0.9656029950039269
14747,0.9642624759593972
14748,0.9652863062126559
14749,0.9700941131849299
14750,0.9730355700845169
14751,0.9732294950956011
14752,0.973384133356397
14753,0.9734708744627465
14754,0.9722405616175984
14755,0.9731561213439188
14756,0.9776445532070065
14757,0.9800641614940573
14758,0.9795515551001299
14759,0.9788404834109048
14760,0.9779303308192112
14761,0.9756025989941202
14762,0.9753567176820569
14763,0.9786562160975295
14764,0.9798913097630142
14765,0.9782331357835554
14766,0.9764506811256791
14767,0.9745738095152652
14768,0.9714098955068313
14769,0.9704830179868821
14770,0.973274730624727
14771,0.9741826233475324
14772,0.9723825947673691
14773,0.9706448316323744
14774,0.9689924539210498
14775,0.9662194798179783
14776,0.9658346378300178
14777,0.9692979909009811
14778,0.9709767072455856
14779,0.9700165469083389
14780,0.9691579756163128
14781,0.9683913844910419
14782,0.966477186430267
14783,0.9668948671238393
14784,0.971075884165448
14785,0.973356856993695
14786,0.9728602595981081
14787,0.9723104435675282
14788,0.9716849971381616
14789,0.9697363411788817
14790,0.9699452103259081
14791,0.9737488662631745
14792,0.9754906234509525
14793,0.9743085754483664
14794,0.9729503014063456
14795,0.9714191230867687
14796,0.9684959815528678
14797,0.9676961893899616
14798,0.9704918945710619
14799,0.9712570065292363
14800,0.9691631775990323
14801,0.966992595454208
14802,0.9647787401640526
14803,0.961328355744338
14804,0.9601815058082467
14805,0.9628285380409
14806,0.9636508712153624
14807,0.9618248894454191
14808,0.9601336558947599
14809,0.9586031579852041
14810,0.9560254852243889
14811,0.9559233897663048
14812,0.9597630070479927
14813,0.9618917757193387
14814,0.9614514949031909
14815,0.9611901500223038
14816,0.9610947418260475
14817,0.9599166379755418
14818,0.9611414486185339
14819,0.9661981314207855
14820,0.9693944717032867
14821,0.969839516000871
14822,0.9702555026258906
14823,0.9706070463853853
14824,0.9696282215691178
14825,0.9707971088771598
14826,0.9755404588064684
14827,0.9781657479477109
14828,0.9777918758636638
14829,0.9771599913908241
14830,0.9762577637850289
14831,0.9738469051155139
14832,0.9734411119882407
14833,0.9765050638463684
14834,0.977381921149885
14835,0.9752312738028843
14836,0.9728380035676315
14837,0.9702309592086638
14838,0.9662104327762419
14839,0.9643292213209583
14840,0.9660859034914294
14841,0.9658479421042011
14842,0.9627972601321535
14843,0.9597377167514091
14844,0.9567089475129488
14845,0.9525147156012075
14846,0.9507081464974365
14847,0.9527804356430899
14848,0.9530807730197159
14849,0.9507707923721691
14850,0.9486318970979077
14851,0.9466754550897647
14852,0.9436731324857812
14853,0.9431472937234209
14854,0.9465559883014003
14855,0.9482103761528475
14856,0.9472385400394823
14857,0.946392948605146
14858,0.945657083068423
14859,0.9437776194292491
14860,0.9442596540758317
14861,0.9485474357171492
14862,0.950938581181723
14863,0.9505563872118481
14864,0.9501564412157539
14865,0.9497285961739158
14866,0.9480298578609848
14867,0.9485832689038658
14868,0.9528532319321769
14869,0.9551554113341226
14870,0.9546365242049324
14871,0.9540791948403797
14872,0.9534985185879576
14873,0.951675063353759
14874,0.95215700847756
14875,0.9564298552453608
14876,0.9588220169304917
14877,0.958492297327261
14878,0.9582333969429038
14879,0.9580636603942406
14880,0.9567609546415051
14881,0.9578689688111176
14882,0.9628623331232393
14883,0.9660490006940349
14884,0.9665665643209006
14885,0.9671855753524577
14886,0.9678976085431702
14887,0.9674510871409393
14888,0.9693627150885686
14889,0.9750788450986965
14890,0.9788753341675722
14891,0.9798631985158444
14892,0.9807920453001961
14893,0.981634543814939
14894,0.9811240700708701
14895,0.9827709295445368
14896,0.988019426636523
14897,0.9911444552747943
14898,0.9912655837280743
14899,0.9911495479284742
14900,0.9907899662889542
14901,0.988945564792357
14902,0.9891599130552258
14903,0.992912919282289
14904,0.9945129214114308
14905,0.9931180477516796
14906,0.9915367354870714
14907,0.9898018042125889
14908,0.9867085578099904
14909,0.9858375356932231
14910,0.9887001591096553
14911,0.9896262844055879
14912,0.9877930414667543
14913,0.986023817157298
14914,0.984357355192338
14915,0.9815866133020912
14916,0.9812855954331071
14917,0.9849503728445168
14918,0.9868834458578997
14919,0.9862314904531774
14920,0.9857842790169246
14921,0.9855402771664966
14922,0.9842476807594953
14923,0.9854366640571429
14924,0.9905569796949429
14925,0.9938601640725461
14926,0.9944470248918303
14927,0.9950671017887741
14928,0.9956811111213033
14929,0.9950042481271324
14930,0.9965436642012933
14931,1.0017321882831116
14932,1.0048076573868907
14933,1.0048691829471812
14934,1.0046759703789732
14935,1.0042052436316944
14936,1.0021962945428975
14937,1.0021915638818382
14938,1.0056647974530113
14939,1.0068958021347407
14940,1.0050338278679998
14941,1.0028941684040638
14942,1.0005101203769706
14943,0.9966765108936764
14944,0.9949933288826558
14945,0.9969875113873999
14946,0.9969825961519097
14947,0.9941689848397947
14948,0.9913983958082414
14949,0.9887302358227084
14950,0.9849752845046633
14951,0.9837428396045431
14952,0.9865573582501679
14953,0.9877244603876296
14954,0.9864097185635354
14955,0.9854327546852196
14956,0.9848099139036505
14957,0.9833000406488576
14958,0.9844570635621629
14959,0.989743353934466
14960,0.9933938254772228
14961,0.9945048288953162
14962,0.9958292573578177
14963,0.9973166330972207
14964,0.9976617975132698
