,yhat_46
14878,1.0103166913760173
14879,1.0131342599304072
14880,1.0125435528457936
14881,1.0127133472526033
14882,1.01450787695172
14883,1.0170012957502776
14884,1.0186221155652488
14885,1.0200140244531288
14886,1.0211809364670899
14887,1.018890210389727
14888,1.0173550672194482
14889,1.017480286180057
14890,1.0183768190908475
14891,1.0185061916264961
14892,1.0185426870235519
14893,1.0185155994704522
14894,1.0152099994654056
14895,1.0128568303772787
14896,1.0123703450058112
14897,1.0128638430316463
14898,1.012795078130047
14899,1.012830889645581
14900,1.0129877497134043
14901,1.0100311419610473
14902,1.008174350207198
14903,1.0083085668805791
14904,1.0095205778716048
14905,1.0102398711748113
14906,1.0111062660559003
14907,1.012109144389046
14908,1.0099856661893418
14909,1.0089283040760626
14910,1.0098075095627708
14911,1.0116910709241282
14912,1.0129925004774196
14913,1.0143411060037126
14914,1.0157192385793818
14915,1.0138585876583912
14916,1.0129556397072077
14917,1.0138860432312444
14918,1.0157247704375942
14919,1.016894931149065
14920,1.0180394779880604
14921,1.0191557302393788
14922,1.016989098040273
14923,1.0157559235894125
14924,1.0163491272688214
14925,1.017858890394042
14926,1.018721754531306
14927,1.0195939626580333
14928,1.020483402085504
14929,1.0181410345100308
14930,1.016791518992549
14931,1.0173306457396856
14932,1.0188471355134388
14933,1.019772687902706
14934,1.0207576669794853
14935,1.0218011925234494
14936,1.0196410012014578
14937,1.018492548250411
14938,1.0192388742692107
14939,1.0209540936632728
14940,1.0220548723983596
14941,1.0231788310803627
14942,1.0243130376658962
14943,1.02218242505259
14944,1.020997364922599
14945,1.0216358296041228
14946,1.0231683049633775
14947,1.0240103153269366
14948,1.0248030567401893
14949,1.0255397152454513
14950,1.0229517954882716
14951,1.0212644733718403
14952,1.0213703348398364
14953,1.0223549943193115
14954,1.0226499713407722
14955,1.0229149054526772
14956,1.0231611206076996
14957,1.0201353743829664
14958,1.0180826053262457
14959,1.017910984717508
14960,1.0187181068988682
14961,1.0189442201760195
14962,1.0192561638409843
14963,1.0196684541831182
14964,1.016924857734784
