,yhat_346
14743,0.9081838794650752
14744,0.9081198544859217
14745,0.9083123536799825
14746,0.9085075751148655
14747,0.9095574854202835
14748,0.909981274582805
14749,0.9103315301068952
14750,0.9105388162075964
14751,0.9100566711274817
14752,0.9097929857290891
14753,0.9095063783950857
14754,0.9100637560829138
14755,0.9099959310707021
14756,0.9098702352231391
14757,0.9096304912294156
14758,0.9087418301626593
14759,0.9081247299105909
14760,0.9075469604142579
14761,0.9078844129790913
14762,0.9076710834939175
14763,0.907478407356533
14764,0.9072509702268138
14765,0.906451549061631
14766,0.9059982565443611
14767,0.9056525316324119
14768,0.9062837259442497
14769,0.9064139407812661
14770,0.9066045533107788
14771,0.9067881060250228
14772,0.906413965380606
14773,0.90638890907997
14774,0.9064614311067244
14775,0.907490278430068
14776,0.90798425325797
14777,0.9084959567842149
14778,0.9089497978961908
14779,0.9087881262400235
14780,0.9089150401147821
14781,0.9090767118304052
14782,0.9101335180240935
14783,0.9105943992443343
14784,0.9110173751199118
14785,0.9113332020919096
14786,0.9109915015242288
14787,0.9109073149049662
14788,0.9108369973582203
14789,0.9116535249657541
14790,0.911875043976643
14791,0.9120718504314086
14792,0.9121854606541789
14793,0.911674576624757
14794,0.9114643145275014
14795,0.9113176790191782
14796,0.9121141467582324
14797,0.9123725883717853
14798,0.912664974289223
14799,0.9129311905827668
14800,0.9126252349840438
14801,0.9126675609693253
14802,0.9128126102009329
14803,0.9139311701570084
14804,0.914528171743141
14805,0.9151636134820341
14806,0.915763588601729
14807,0.9157671365478843
14808,0.9160820727715091
14809,0.9164488827766996
14810,0.9177270804674957
14811,0.9184080234075865
14812,0.9190431074957373
14813,0.9195509650091416
14814,0.9193648391535133
14815,0.91939167800164
14816,0.9193720853109877
14817,0.9201702998538172
14818,0.9202815844202757
14819,0.9202671956593452
14820,0.9200572207520341
14821,0.9190979213096383
14822,0.9183135328150994
14823,0.9174617252863964
14824,0.917426684847356
14825,0.9167206016501666
14826,0.9159249985165618
14827,0.9149888612339543
14828,0.9133756890172308
14829,0.9120278273818812
14830,0.9107173631475475
14831,0.9103423323325923
14832,0.9094224307572311
14833,0.9085469220621363
14834,0.9076683732769667
14835,0.9062498060990386
14836,0.9052320291013084
14837,0.9043804915025891
14838,0.9045851854178212
14839,0.9043511745046415
14840,0.9042536868986619
14841,0.9042280542419762
14842,0.9037175372304601
14843,0.9036441891485963
14844,0.9037521433733579
14845,0.9049116139805785
14846,0.9056045635699768
14847,0.9063872098898768
14848,0.9071762979304281
14849,0.907397626271237
14850,0.9079603645218587
14851,0.9085965953647909
14852,0.9101691377328284
14853,0.9111519894763744
14854,0.9120998054556035
14855,0.9129299955704829
14856,0.9130713947896097
14857,0.913441443796513
14858,0.9137813787122652
14859,0.9149672717405195
14860,0.9154846632079211
14861,0.915904462595855
14862,0.9161603771400473
14863,0.9156972979795904
14864,0.9154509968847697
14865,0.9151787072069528
14866,0.9157732237385507
14867,0.9157316686633165
14868,0.9156378643621053
14869,0.9154352440886805
14870,0.9145752036996806
14871,0.9139996542034243
14872,0.9134674135444918
14873,0.9138718523146397
14874,0.9137043323885733
14875,0.9135436259225538
14876,0.9133249005562634
14877,0.9124886290039419
14878,0.9119665712912393
14879,0.911504515092207
14880,0.9119839521667085
14881,0.9118806065727433
14882,0.9117612356353877
14883,0.911548933626735
14884,0.910672743383128
14885,0.9100571076489695
14886,0.9094408908457233
14887,0.9097029140176338
14888,0.9093152999533316
14889,0.9088472907406852
14890,0.9082264224216996
14891,0.9068883221753073
14892,0.905769058692316
14893,0.9046198387591272
14894,0.9043357758554231
14895,0.9034034280779017
14896,0.9024110280312901
14897,0.9013049627213461
14898,0.8995392467196893
14899,0.8980703342301712
14900,0.8966671394398273
14901,0.8962427855859179
14902,0.8952961890983157
14903,0.8944286674578654
14904,0.8935958044813352
14905,0.8922567930530105
14906,0.8913720114153177
14907,0.8907087710034226
14908,0.8911765400424956
14909,0.8912631447001417
14910,0.8915583864290354
14911,0.8920019669466741
14912,0.8920333982657381
14913,0.8925930441572045
14914,0.893424279155433
14915,0.8954128329701001
14916,0.8970181983223905
14917,0.8988047731311061
14918,0.9006862705636357
14919,0.9020765186001615
14920,0.9038941755180872
14921,0.9058613885183104
14922,0.9088472234534413
14923,0.911294119936608
14924,0.9137562786935278
14925,0.9161401639137363
14926,0.9178556969967735
14927,0.9198240616912282
14928,0.9217722052035361
14929,0.9245796417935609
14930,0.9266992095537495
14931,0.928701944444538
14932,0.9305129253606798
14933,0.9315621430218524
14934,0.9327947271683672
14935,0.9339606935155734
14936,0.9359646131166179
14937,0.9372802663551792
14938,0.938501715037636
14939,0.9395743262725669
14940,0.9399452826558825
14941,0.9405763293106328
14942,0.9412289938891524
14943,0.9428174723332415
14944,0.9438176445421628
14945,0.9448249098668421
14946,0.9457810400905956
14947,0.9461250476520168
14948,0.9468092152152726
14949,0.9475805753971446
14950,0.9493378008275021
14951,0.9505353476987934
14952,0.951748776754057
14953,0.952898092084553
14954,0.9533995392444734
14955,0.954185387207641
14956,0.9549820213957461
14957,0.9566710643371127
14958,0.9576887387345406
14959,0.9585986273877106
14960,0.9593113134853644
14961,0.9592367909358261
14962,0.9593075559585943
14963,0.9592527575148567
14964,0.9599628947709185
