,yhat_366
14705,0.9444010584150244
14706,0.9432430529004228
14707,0.9424330992385536
14708,0.9405226249465952
14709,0.9424841067751575
14710,0.9450360664768426
14711,0.9449377484245722
14712,0.944481634115941
14713,0.9453601637054493
14714,0.9465391780457896
14715,0.9465090430939708
14716,0.9501916983335258
14717,0.95425181832314
14718,0.9554017722611717
14719,0.9559012345674553
14720,0.9574184594226505
14721,0.9589022278573822
14722,0.9588357946267849
14723,0.9621513528776968
14724,0.9655254801748523
14725,0.9656923538907114
14726,0.9649483484839804
14727,0.9650057343752699
14728,0.9648610465809995
14729,0.9630498787296092
14730,0.9645669564897015
14731,0.9661442829639226
14732,0.9645712949291556
14733,0.962203441526302
14734,0.9608076420390768
14735,0.9594267703565681
14736,0.9566353591039158
14737,0.9574657113026701
14738,0.9586695278175205
14739,0.9570461163658404
14740,0.9549563588195057
14741,0.9541615874666429
14742,0.9536860467005968
14743,0.9520755137839143
14744,0.9543315392577182
14745,0.9571586672485977
14746,0.9573027639776702
14747,0.9570723332425952
14748,0.9581726036746582
14749,0.9595675382221074
14750,0.9597426719522658
14751,0.9636484713701794
14752,0.9679337967806043
14753,0.9692946381099781
14754,0.9700026955241338
14755,0.971734225547888
14756,0.9734307901057478
14757,0.9735651708506822
14758,0.9770924085837941
14759,0.980667813689246
14760,0.9810042110987596
14761,0.9804057410141002
14762,0.980589333951664
14763,0.9805420492169625
14764,0.9787879609900262
14765,0.9803448828107406
14766,0.9819251020603651
14767,0.9802995373583466
14768,0.977835439618648
14769,0.976309494605628
14770,0.97476109971998
14771,0.9717599424605492
14772,0.9723685126193805
14773,0.9733260442364381
14774,0.971420436864814
14775,0.9690310524381541
14776,0.9679349503684158
14777,0.9671578732112394
14778,0.9652445013492362
14779,0.967228891047523
14780,0.9698038523987342
14781,0.9697028863298546
14782,0.9692502844280253
14783,0.970162591885222
14784,0.9713992213751671
14785,0.9714370681101434
14786,0.9752502702454561
14787,0.97946608748787
14788,0.9807575522478982
14789,0.9814011808855075
14790,0.9830735708970973
14791,0.9847011471835958
14792,0.9847382513428874
14793,0.9881549716265684
14794,0.9915779375386192
14795,0.9916918135167143
14796,0.990802516846007
14797,0.9906266723327138
14798,0.9901381088881025
14799,0.9878470059485819
14800,0.9887934126705813
14801,0.9896706862429504
14802,0.9872337324054405
14803,0.9838658747247266
14804,0.9813596089757133
14805,0.9787586385360818
14806,0.9746372515636305
14807,0.9740991159595804
14808,0.973883376607448
14809,0.9707800898801885
14810,0.9672016139250319
14811,0.9649559329469475
14812,0.9630858682711405
14813,0.9601506448947638
14814,0.9612321879209711
14815,0.9630263086059677
14816,0.9622678975693612
14817,0.9613094618352983
14818,0.9618896296731472
14819,0.9629720566493537
14820,0.9630315354049404
14821,0.9670699120845826
14822,0.9716941808704285
14823,0.9735529014338967
14824,0.974922948715651
14825,0.9774738305925775
14826,0.9801064656295129
14827,0.9812435484075696
14828,0.9858543384090175
14829,0.9905184734488354
14830,0.9918720103960893
14831,0.9922004180440674
14832,0.9931964228564801
14833,0.9937961215386827
14834,0.9924708834930851
14835,0.9942581884157172
14836,0.99580830925619
14837,0.9938371821115144
14838,0.9907229831467622
14839,0.9882550548203567
14840,0.9854651878919206
14841,0.9809192409621699
14842,0.979752605711742
14843,0.9786987798647935
14844,0.9745485585264091
14845,0.9697501762419792
14846,0.966149786863794
14847,0.9628188695830873
14848,0.9583469772684784
14849,0.9578836608850398
14850,0.9581511345366477
14851,0.9559123009521885
14852,0.9535772131622962
14853,0.9529380283815393
14854,0.9529955435688263
14855,0.9522560798205965
14856,0.9557827913426756
14857,0.9601951845314983
14858,0.9621484990429405
14859,0.9639486994804345
14860,0.9672837407329887
14861,0.9710506459928174
14862,0.9736574758827403
14863,0.9800844796211263
14864,0.9868704216617773
14865,0.9906027687434419
14866,0.9935401739159818
14867,0.9973385562638185
14868,1.0008768063968625
14869,1.0025615605317983
14870,1.007395612514213
14871,1.0119482367001644
14872,1.0128532175677492
14873,1.0124357925408412
14874,1.0124305262000752
14875,1.011802720176504
14876,1.0090532462035666
14877,1.0092917251839975
14878,1.0091886724713897
14879,1.0054795748000986
14880,1.00059492308843
14881,0.9963689744590017
14882,0.9918564446312448
14883,0.9856374717793738
14884,0.9828961233126307
14885,0.9803553944802366
14886,0.9747888021295195
14887,0.968655371785797
14888,0.963801491932496
14889,0.9592753696416092
14890,0.953634811028952
14891,0.9520338700458681
14892,0.9511435635621008
14893,0.9476738134924053
14894,0.9440161090826849
14895,0.9419409884907071
14896,0.9404125373702726
14897,0.9379009486667034
14898,0.939478907042276
14899,0.941729203719729
14900,0.9412777707385198
14901,0.9404443062939719
14902,0.9409352123294804
14903,0.9416575155958634
14904,0.9410351598528003
14905,0.9441136873073809
14906,0.9474529686238846
14907,0.9476692539920094
14908,0.9470914585950154
14909,0.947447094774976
14910,0.9476730686312961
14911,0.9462331469810976
14912,0.9482284418203316
14913,0.9502728969491562
14914,0.9490421998660782
14915,0.9469338344861478
14916,0.9457444303477526
14917,0.9444762150406323
14918,0.9416548255779682
14919,0.9424451746636162
14920,0.9435096893558419
14921,0.9415644909768612
14922,0.939044017025877
14923,0.9377709555790524
14924,0.9367598487567302
14925,0.9345370222715624
14926,0.9362638294767565
14927,0.9385797978073208
14928,0.9381683255662991
14929,0.9374281461994036
14930,0.9381380764417321
14931,0.9392598878062278
14932,0.9392622967135742
14933,0.9432532969600589
14934,0.9478096431100537
14935,0.9495531711040966
14936,0.9508298589520079
14937,0.9533697700943325
14938,0.9560891935756669
14939,0.9574183180595971
14940,0.9624419135881566
14941,0.9677140762573446
14942,0.9698437964457255
14943,0.9711799841611565
14944,0.9734647728077274
14945,0.9756329486198059
14946,0.9761412470533647
14947,0.9801153049494863
14948,0.9841476351215094
14949,0.9848905214505226
14950,0.9847452581359316
14951,0.9855072869897592
14952,0.9861616598446068
14953,0.9852130097902868
14954,0.9878381634307936
14955,0.9906670902133099
14956,0.9903832312133255
14957,0.9894174167044598
14958,0.989585643492629
14959,0.989881692813629
14960,0.988809179059375
14961,0.9915414603598058
14962,0.9946873846428721
14963,0.9949010003367486
14964,0.9945821652850854
