,yhat_431
14695,0.9153148828785772
14696,0.9143957829856558
14697,0.9133928432150085
14698,0.9105509705267985
14699,0.9110162328038293
14700,0.9104123643519864
14701,0.9100605531774255
14702,0.909810927871275
14703,0.9096594906169932
14704,0.9094869106423465
14705,0.9075097838621944
14706,0.9088509857164166
14707,0.9091041472308865
14708,0.9095661658676699
14709,0.9100638320248594
14710,0.9105727075180111
14711,0.9109562997512276
14712,0.90941658343779
14713,0.9110714085334058
14714,0.9115063295847827
14715,0.9120191096144422
14716,0.9124406652743653
14717,0.9127550049180481
14718,0.912837860068891
14719,0.9109055366962269
14720,0.9120984652513466
14721,0.9120195177993408
14722,0.9119897133649044
14723,0.9118627882255163
14724,0.9116456192073968
14725,0.911235874644672
14726,0.9088689071779118
14727,0.909707316250901
14728,0.9093657855379887
14729,0.9091781832146556
14730,0.9090061056755578
14731,0.9088602782903877
14732,0.9086378467595395
14733,0.90656804178136
14734,0.9078085712033718
14735,0.9079578565119514
14736,0.9083344411792053
14737,0.9087804270630412
14738,0.9092847494742183
14739,0.9097209554948277
14740,0.9082924103983059
14741,0.9101361885429297
14742,0.9108232561232232
14743,0.9116505954782131
14744,0.9124397895218765
14745,0.9131622653245518
14746,0.9136774887302588
14747,0.9121774782880424
14748,0.9137978033452308
14749,0.9141051753046313
14750,0.914401619502533
14751,0.9145174282538671
14752,0.9144375055742876
14753,0.9140390486007566
14754,0.9115344052530128
14755,0.912088210465199
14756,0.911291440911729
14757,0.9104767421661591
14758,0.9095049380976284
14759,0.9083917695014938
14760,0.9070444820978734
14761,0.9037025929792214
14762,0.9035608893290511
14763,0.9022298395705253
14764,0.9010621416825451
14765,0.8999330269186158
14766,0.8988677964454334
14767,0.897777875199288
14768,0.8949001859585344
14769,0.8954268290999284
14770,0.8949527649342676
14771,0.8948145676949982
14772,0.8948655491946635
14773,0.8951051301904875
14774,0.8954153774674197
14775,0.8939999535450605
14776,0.896021367449645
14777,0.8970367137039135
14778,0.8983492894506399
14779,0.8997790477025374
14780,0.9012941497732576
14781,0.902748157862051
14782,0.9023185529581451
14783,0.9051513691122393
14784,0.9067846264260458
14785,0.9085122836361674
14786,0.9101493432744154
14787,0.911664776948005
14788,0.912918458050841
14789,0.9120982519251994
14790,0.9143709861620518
14791,0.915292509211976
14792,0.9161829204534375
14793,0.916885310762126
14794,0.9173991155283171
14795,0.9176159416411774
14796,0.9157545083068512
14797,0.9170173774012224
14798,0.9169872244593974
14799,0.9170131080479029
14800,0.9169627897977143
14801,0.9168566432395839
14802,0.9166026835134097
14803,0.9144298386586187
14804,0.9155510770951876
14805,0.9155466665316202
14806,0.915762373703937
14807,0.9160563440416807
14808,0.9164346064806336
14809,0.9167863750869487
14810,0.9153167171517301
14811,0.9172171094013428
14812,0.9180366507830842
14813,0.9190930638602005
14814,0.9202148844518088
14815,0.9213791690767015
14816,0.9224475129444716
14817,0.9215983833794533
14818,0.9240051888437428
14819,0.92519534220919
14820,0.926473775498412
14821,0.9276599743599094
14822,0.9287272595769286
14823,0.9295387477679505
14824,0.9282784541330593
14825,0.9301358824253495
14826,0.9306518804559328
14827,0.9311535751220233
14828,0.9314851566214617
14829,0.9316476698822582
14830,0.931533917008853
14831,0.9293574220805726
14832,0.9303427563774257
14833,0.9300575464165003
14834,0.9298583557672072
14835,0.9296149270915433
14836,0.9293503832471587
14837,0.9289751673507454
14838,0.9267141602808545
14839,0.9278032194734056
14840,0.92780799274841
14841,0.9280815571380738
14842,0.9284830632107358
14843,0.9290193976877601
14844,0.9295792901454386
14845,0.9283597567402339
14846,0.9305700363632797
14847,0.9317383695448412
14848,0.9331824947729938
14849,0.9347237039311482
14850,0.9363308532080781
14851,0.9378553740993526
14852,0.9374576089711795
14853,0.9403185200494113
14854,0.9419346060239276
14855,0.9436012186954502
14856,0.9451217816624322
14857,0.9464536961141123
14858,0.9474436082890954
14859,0.9462528113841979
14860,0.9480757462293062
14861,0.9484219453920653
14862,0.9486109613734116
14863,0.9484754746672514
14864,0.9480077910116821
14865,0.9470940689383778
14866,0.9439375353417686
14867,0.9437826044299618
14868,0.9421827887388433
14869,0.9405063216349326
14870,0.9386324074924658
14871,0.9365977551050383
14872,0.9343294186509689
14873,0.9300656997412311
14874,0.9290859817068136
14875,0.9269649272997529
14876,0.9250893302273895
14877,0.9233482433051002
14878,0.9217804655440145
14879,0.920307071103978
14880,0.9171512004063223
14881,0.9175749076896388
14882,0.917121003296403
14883,0.917142515007342
14884,0.9174880600383162
14885,0.9181515993904388
14886,0.9190058801529901
14887,0.9182222193276545
14888,0.9210153164827164
14889,0.9228735147723007
14890,0.9251014476254268
14891,0.9275010161786135
14892,0.9300235491083545
14893,0.9325040699397812
14894,0.9330807617744469
14895,0.9369472190626277
14896,0.9395704024078313
14897,0.9422455673706722
14898,0.9447717913496798
14899,0.9471053598410402
14900,0.9490935895939785
14901,0.9488926502854367
14902,0.9517259132999834
14903,0.9530882769961874
14904,0.9543121092839683
14905,0.9552361450236896
14906,0.9558590408943902
14907,0.9560718457762738
14908,0.9540734436527183
14909,0.9551344552460532
14910,0.9547875942976575
14911,0.9544044964395361
14912,0.9538580728284525
14913,0.953176527729873
14914,0.9522749679668828
14915,0.9493691404554787
14916,0.9497457204998322
14917,0.9489396677589196
14918,0.9483230158324223
14919,0.9477618304473938
14920,0.9472718783337076
14921,0.9467505701296918
14922,0.9443901585093764
14923,0.9454555176049958
14924,0.9454495107133676
14925,0.945714632327493
14926,0.9460853181804664
14927,0.9465458486590126
14928,0.9469630297310268
14929,0.9454990683187697
14930,0.947396867979165
14931,0.9481332440207713
14932,0.9490330718219898
14933,0.949916433667114
14934,0.9507580905180761
14935,0.9514201057599518
14936,0.9500634992917486
14937,0.9519400861266146
14938,0.9525325212303424
14939,0.9531799235641003
14940,0.9537188478266351
14941,0.9541433620495613
14942,0.9543367298660431
14943,0.9524810635111283
14944,0.9538550528555155
14945,0.9539603335597202
14946,0.9541582406596945
14947,0.9543044283896809
14948,0.9544095500063746
14949,0.9543701667494147
14950,0.9523767329480918
14951,0.9537177019456312
14952,0.9538928408683265
14953,0.9542618533522508
14954,0.9546734793187435
14955,0.9551276744157993
14956,0.9555066799118328
14957,0.9539822813182729
14958,0.9558272099845381
14959,0.9565162716358355
14960,0.9573876264549308
14961,0.9582670532876655
14962,0.9591321879141472
14963,0.9598441702169709
14964,0.9585544366370017
