,yhat_330
14697,0.9677268088689667
14698,0.9662259784874103
14699,0.9666234331156295
14700,0.967206010433022
14701,0.9679448000461797
14702,0.9704628534033684
14703,0.9736130792218051
14704,0.9775338590596656
14705,0.9771667651057693
14706,0.9784373035521002
14707,0.9795987732055441
14708,0.9805991905783102
14709,0.9830497129354332
14710,0.9857984407135115
14711,0.9889903817747197
14712,0.9875783550624708
14713,0.9875199694543629
14714,0.9871015373718881
14715,0.9863136609297961
14716,0.9868183926274063
14717,0.9875170490165475
14718,0.9886127643898912
14719,0.9851130103371325
14720,0.9830414766488939
14721,0.9807409833401718
14722,0.9782569802779412
14723,0.9773030299788116
14724,0.9768225622563141
14725,0.9770542953412736
14726,0.973026990274058
14727,0.9707871762729439
14728,0.968682299972866
14729,0.9667536377858427
14730,0.9667018167818952
14731,0.9674443927678229
14732,0.9691861324794953
14733,0.9669080489356069
14734,0.9666130094945119
14735,0.9665910923411701
14736,0.9668237550119136
14737,0.9689510553871973
14738,0.9718264842596237
14739,0.9755932658255079
14740,0.975168522522741
14741,0.9765072797496299
14742,0.977850192990341
14743,0.9791387795775328
14744,0.9819837953109878
14745,0.985216440596537
14746,0.9889694869569439
14747,0.9881551020075896
14748,0.9887455469523981
14749,0.989001385446039
14750,0.9888957597499376
14751,0.9900818332028488
14752,0.9914382704532259
14753,0.9931531424491383
14754,0.9901934761928668
14755,0.9886008789096535
14756,0.9866986840178708
14757,0.9845239943479873
14758,0.9837932185023024
14759,0.983441187767953
14760,0.9837075561460443
14761,0.9795981544950826
14762,0.9771959824770594
14763,0.9748480820755534
14764,0.9726064652277499
14765,0.9721931562824419
14766,0.9725346119076632
14767,0.9738524883018664
14768,0.9711188233005509
14769,0.9703845121728822
14770,0.9699480555085418
14771,0.9698074860676997
14772,0.9716269381847875
14773,0.9742682382579537
14774,0.9778876985435148
14775,0.9773865295080676
14776,0.9787579031388232
14777,0.9802383474021665
14778,0.981771089845396
14779,0.9849742039279511
14780,0.9886690503569564
14781,0.992982416643696
14782,0.9927911369873296
14783,0.9940864077007551
14784,0.9951062185442695
14785,0.9958082755393712
14786,0.9978377120250286
14787,1.0000502523375914
14788,1.0026175141788998
14789,1.0004636621712228
14790,0.9996448740056959
14791,0.9984608410932263
14792,0.996935494435406
14793,0.9967827477406209
14794,0.9969231393539918
14795,0.9975913786694679
14796,0.9937644672657425
14797,0.9915561195032716
14798,0.9893075124522982
14799,0.9870763665127562
14800,0.9866016287118098
14801,0.9868148317664621
14802,0.9879514188833226
14803,0.9849721183647395
14804,0.9839743048250952
14805,0.9832641277157296
14806,0.9828561578146456
14807,0.9844392398379244
14808,0.9868847513953558
14809,0.9903637794520666
14810,0.989763652176092
14811,0.9911179198611704
14812,0.9926612677051663
14813,0.9943408194941363
14814,0.9977839046491092
14815,1.001803594075233
14816,1.0065217258334502
14817,1.0067802119091847
14818,1.0085888871629787
14819,1.0101621064567343
14820,1.0114402885412475
14821,1.0140579037136261
14822,1.0168443640974738
14823,1.0199508021748849
14824,1.018253941962697
14825,1.0178195542869557
14826,1.0169184897729533
14827,1.0155562916648344
14828,1.015439371770075
14829,1.015469419503512
14830,1.0158723462959767
14831,1.0115934277397693
14832,1.0087754017140587
14833,1.0057533306798059
14834,1.0025920505084478
14835,1.0010506814656415
14836,1.0000710776527655
14837,0.9999098183469873
14838,0.9955258359359573
14839,0.9930746703934219
14840,0.9908839295761861
14841,0.989000547354903
14842,0.9891557512781763
14843,0.9902497621418194
14844,0.9924890675533696
14845,0.990768733520962
14846,0.991184914071391
14847,0.9919928507328346
14848,0.9931656697837857
14849,0.9963612775842794
14850,1.0004044825995022
14851,1.0054303937597189
14852,1.0062619070074383
14853,1.0089405987321833
14854,1.0116670295383094
14855,1.014370491573286
14856,1.018676907831652
14857,1.02338714718376
14858,1.0286250497503548
14859,1.0292083671002135
14860,1.0311961455044065
14861,1.0328093226579804
14862,1.034009354655386
14863,1.0364650491331582
14864,1.0390250622971053
14865,1.041868655983661
14866,1.039868364502087
14867,1.0391523562571663
14868,1.038004068013535
14869,1.036448744759263
14870,1.036218552431293
14871,1.036218929656408
14872,1.036682080928567
14873,1.0325217012079988
14874,1.0299109591397044
14875,1.027162100620651
14876,1.024322090031001
14877,1.0231374087214737
14878,1.0225158403505137
14879,1.0226844021935144
14880,1.0185379000290127
14881,1.0162343219387306
14882,1.0140561627575364
14883,1.012016828804705
14884,1.011826646148903
14885,1.0123514215872567
14886,1.0137759344086146
14887,1.0109471936051257
14888,1.0099878415066448
14889,1.0091395117541784
14890,1.0083800187542764
14891,1.0093903098144266
14892,1.011009261895925
14893,1.0134019415765905
14894,1.0113965491904982
14895,1.01111462970491
14896,1.0107951159156214
14897,1.0104208543040745
14898,1.0116850011437817
14899,1.0134405532060136
14900,1.0158719214866927
14901,1.0138242026357018
14902,1.0134489762637615
14903,1.0130079906473
14904,1.0125081936721314
14905,1.0136669792758595
14906,1.0153561146133925
14907,1.017776556266789
14908,1.0157802452684488
14909,1.0155319473733317
14910,1.015293282196818
14911,1.0150671807300469
14912,1.0165630931119305
14913,1.0186365754560436
14914,1.0214687215860656
14915,1.0198819184393328
14916,1.0200191814668427
14917,1.0201099456341105
14918,1.0201252859184888
14919,1.021744294870269
14920,1.0237903675085096
14921,1.026416080019061
14922,1.024413499472124
14923,1.0239113476370991
14924,1.0231226115176002
14925,1.0220103026193108
14926,1.022254500908846
14927,1.0226845668647273
14928,1.0234684490250812
14929,1.0194163111366894
14930,1.016694104453471
14931,1.0135514367948217
14932,1.0099962154659885
14933,1.0077606589586532
14934,1.0057277466009065
14935,1.004123327603668
14936,0.9978115524352019
14937,0.993023503714393
14938,0.9880641820850362
14939,0.9829951384062073
14940,0.9795988383018404
14941,0.976799038141065
14942,0.9748557032211089
14943,0.9686525757845748
14944,0.9644415178845493
14945,0.9605295749111336
14946,0.9569708424618933
14947,0.9555306820401784
14948,0.955101734921135
14949,0.9559035277953158
14950,0.9527641704910852
14951,0.9518824625227277
14952,0.9514970860982488
14953,0.9515897003484082
14954,0.9538508834342609
14955,0.9570934865981066
14956,0.9614584054422
14957,0.9616916161627685
14958,0.963924947272765
14959,0.9663279667912728
14960,0.9688225116666938
14961,0.9730501972570091
14962,0.9777825860911344
14963,0.9831322438167873
14964,0.9838238987115652
