,yhat_439
14697,0.9819424681227072
14698,0.9788796696262453
14699,0.9793721985560105
14700,0.9787153799286421
14701,0.9783295387047009
14702,0.9780535556579383
14703,0.9778831305752582
14704,0.9776899814624008
14705,0.9755569811313343
14706,0.9769911323995165
14707,0.9772556570031643
14708,0.9777446915196845
14709,0.9782720392530413
14710,0.9788114297271276
14711,0.9792161423436009
14712,0.9775534404124646
14713,0.9793246274227397
14714,0.9797845051041758
14715,0.9803280677094922
14716,0.9807735672540607
14717,0.9811038169073002
14718,0.9811852464139519
14719,0.9791006311566178
14720,0.9803752481399336
14721,0.980282772947014
14722,0.9802431216513015
14723,0.9800990841338322
14724,0.979858054209403
14725,0.9794100464689723
14726,0.9768584110453724
14727,0.9777519502469566
14728,0.9773772896429953
14729,0.9771680758329968
14730,0.9769755524626782
14731,0.976811246403781
14732,0.9765646135996647
14733,0.9743325247025184
14734,0.9756582208203797
14735,0.9758111033202097
14736,0.9762082689423955
14737,0.9766800165062665
14738,0.9772144529941811
14739,0.9776756781493842
14740,0.9761328682656915
14741,0.9781067899503476
14742,0.9788375965078269
14743,0.9797191385041741
14744,0.9805596753082929
14745,0.981328502027732
14746,0.9818745966192105
14747,0.9802550498021673
14748,0.9819887157767976
14749,0.9823114370227964
14750,0.9826224117939923
14751,0.9827392727071977
14752,0.9826458022685508
14753,0.9822100435333055
14754,0.9795110403955835
14755,0.9800985839017967
14756,0.9792348499835477
14757,0.978351865145718
14758,0.9773000794179587
14759,0.9760964107035702
14760,0.9746411957441091
14761,0.9710427736923113
14762,0.9708830321248454
14763,0.9694453430055453
14764,0.9681831976818631
14765,0.9669625302309293
14766,0.96581052515626
14767,0.9646320099002407
14768,0.9615326328643007
14769,0.9620910888702393
14770,0.9615743364312355
14771,0.9614184600215351
14772,0.9614658458794638
14773,0.961715866979245
14774,0.9620418101611161
14775,0.9605136885692772
14776,0.962678102629994
14777,0.963761582351691
14778,0.9651643830074207
14779,0.9666930606865606
14780,0.9683134063313338
14781,0.9698680922383085
14782,0.9693991105759112
14783,0.9724350680676581
14784,0.974182263357433
14785,0.9760308488721088
14786,0.9777820777602771
14787,0.9794026184368844
14788,0.9807419368261147
14789,0.9798532908331865
14790,0.9822873333105705
14791,0.983269776671878
14792,0.9842187843616945
14793,0.9849657972321482
14794,0.9855102134044503
14795,0.9857355977540776
14796,0.9837284573734548
14797,0.9850775343435391
14798,0.9850376139735547
14799,0.9850578903425475
14800,0.9849963123583394
14801,0.9848747668713647
14802,0.9845944470889502
14803,0.9822529247782237
14804,0.9834498174920362
14805,0.9834375737813263
14806,0.9836617701998213
14807,0.9839700300968696
14808,0.9843688274127079
14809,0.984739162568195
14810,0.9831530768165336
14811,0.9851868019580107
14812,0.9860595599850613
14813,0.9871867272603095
14814,0.9883841317841152
14815,0.9896271290271027
14816,0.9907670623901308
14817,0.9898475078074899
14818,0.9924249959280653
14819,0.9936957148010953
14820,0.9950612312248711
14821,0.9963276665781028
14822,0.9974663692771549
14823,0.9983303285973176
14824,0.9969691869587971
14825,0.998956469107956
14826,0.9995030511365326
14827,1.0000342649788587
14828,1.0003827766665274
14829,1.0005497125811698
14830,1.0004199517312236
14831,0.9980749315038044
14832,0.9991255402571753
14833,0.9988116659261175
14834,0.9985901754555263
14835,0.9983211823118678
14836,0.9980295192233078
14837,0.9976190122296028
14838,0.9951833923928038
14839,0.9963453658112877
14840,0.9963429436659894
14841,0.9966291669715394
14842,0.9970527778263324
14843,0.9976211683791046
14844,0.9982148492080288
14845,0.9968977272588792
14846,0.9992636245050637
14847,1.0005106342728924
14848,1.0020537729224512
14849,1.0037011379637728
14850,1.0054192852516217
14851,1.0070486835125627
14852,1.0066139655380522
14853,1.0096782983074284
14854,1.0114059505613362
14855,1.0131878311052798
14856,1.014812867238762
14857,1.016235322930348
14858,1.017290543498044
14859,1.016004293348587
14860,1.0179539237716786
14861,1.0183179594638863
14862,1.0185132253784392
14863,1.0183600775703505
14864,1.017850262808424
14865,1.0168615615264804
14866,1.0134648672091982
14867,1.0132908921538843
14868,1.0115656344473014
14869,1.009758108842307
14870,1.0077386280664646
14871,1.005546608063409
14872,1.0031037374314202
14873,0.9985186623524612
14874,0.9974593349811369
14875,0.9951747046440748
14876,0.9931536272645671
14877,0.9912769875629107
14878,0.989586435337818
14879,0.9879972353605221
14880,0.9846018491828793
14881,0.9850493197755722
14882,0.9845546448693266
14883,0.9845703473141255
14884,0.9849339044749068
14885,0.9856388256433799
14886,0.9865484976833732
14887,0.9856998482707856
14888,0.9886907882854049
14889,0.9906780979926383
14890,0.9930622757963276
14891,0.9956306625629231
14892,0.998331008085926
14893,1.0009862171824626
14894,1.0015977591870993
14895,1.0057406030310543
14896,1.0085488376475118
14897,1.0114128291575855
14898,1.014116906252615
14899,1.0166141498014876
14900,1.0187406768421585
14901,1.0185173750314147
14902,1.021550889709764
14903,1.0230055580787152
14904,1.0243115134686325
14905,1.025295666480535
14906,1.0259565825099097
14907,1.0261773286194222
14908,1.0240247435727434
14909,1.0251558931801066
14910,1.0247759542952135
14911,1.0243571297490561
14912,1.0237630176738768
14913,1.0230238930318203
14914,1.02204864566838
14915,1.018922309076577
14916,1.0193188792827537
14917,1.0184461886251273
14918,1.0177767847524422
14919,1.0171669207745797
14920,1.016633516577131
14921,1.0160664700032143
14922,1.0135256957069931
14923,1.0146614928712794
14924,1.014647494807804
14925,1.0149244688647816
14926,1.0153147291908717
14927,1.0158014035063545
14928,1.0162415512857013
14929,1.014662944881611
14930,1.0166920127009513
14931,1.017474687926779
14932,1.0184327575096919
14933,1.0193731444771095
14934,1.020268764954733
14935,1.0209715997224889
14936,1.019508253149046
14937,1.021514427140936
14938,1.022142576766902
14939,1.0228297023622783
14940,1.0234004155180498
14941,1.0238483535086584
14942,1.0240482553956691
14943,1.0220494621251301
14944,1.0235162212766198
14945,1.0236216064117343
14946,1.0238263810752732
14947,1.0239756589977165
14948,1.024080872358783
14949,1.0240310331772438
14950,1.0218845323795964
14951,1.023315797588701
14952,1.023496145240044
14953,1.0238845102745755
14954,1.0243185933136307
14955,1.024798345764601
14956,1.0251974189908077
14957,1.0235542724790991
14958,1.0255261704572538
14959,1.0262578971175937
14960,1.0271851975892492
14961,1.0281211463213904
14962,1.0290417488237247
14963,1.0297980250841505
14964,1.0284067058763355
