,yhat_402
14738,0.974481445845481
14739,0.9753664887779542
14740,0.9764069271263748
14741,0.9776492133041712
14742,0.9785912943738061
14743,0.9794934732350259
14744,0.9803323945840178
14745,0.9807396272057918
14746,0.9812921269135549
14747,0.9819788095032908
14748,0.9828552664329566
14749,0.9834275735778999
14750,0.9839644032215326
14751,0.9844496830063594
14752,0.9845209678075313
14753,0.9847612160629846
14754,0.9851635937979153
14755,0.985786871939889
14756,0.9861385498822998
14757,0.986488443645915
14758,0.9868202507816138
14759,0.9867699453235907
14760,0.9869190945877024
14761,0.9872581082612134
14762,0.9878425120999331
14763,0.9881755563021959
14764,0.9885234204366641
14765,0.9888657917844234
14766,0.9888343551161632
14767,0.989007684459199
14768,0.9893729341786723
14769,0.989982949248141
14770,0.9903382838649157
14771,0.9907039168534834
14772,0.9910587094375216
14773,0.9910338329490372
14774,0.9912090613042701
14775,0.9915727184673476
14776,0.992179434669084
14777,0.9925313860709531
14778,0.992896339247276
14779,0.9932558208659314
14780,0.9932433352910547
14781,0.9934419341725237
14782,0.9938423252995158
14783,0.9945012116069855
14784,0.9949217227582913
14785,0.9953727947053307
14786,0.9958360923697719
14787,0.9959440921516257
14788,0.9962790352919583
14789,0.9968293331171866
14790,0.9976486479364873
14791,0.9982356947061433
14792,0.9988551471979726
14793,0.9994835124106177
14794,0.9997472774583646
14795,1.000223440384724
14796,1.000894393251696
14797,1.0018079080471884
14798,1.0024564476090925
14799,1.0030997087156286
14800,1.0037095255921396
14801,1.0039081224855173
14802,1.0042702251374713
14803,1.0047763859422065
14804,1.0054738003980677
14805,1.005855015619993
14806,1.0061819641127157
14807,1.0064297192900769
14808,1.0062246505168753
14809,1.0061478914510094
14810,1.0061868691648297
14811,1.0063967054981613
14812,1.006278077074932
14813,1.0061025004447575
14814,1.0058547141836738
14815,1.0051705316616644
14816,1.0046414884968482
14817,1.004264430464511
14818,1.0041033918826094
14819,1.003666540281626
14820,1.0032326896595576
14821,1.002792330865511
14822,1.0019852488431382
14823,1.0014064598063057
14824,1.00105400995638
14825,1.0009915206843683
14826,1.0007244406897247
14827,1.0005280374260455
14828,1.0003873465739508
14829,0.9999348381011394
14830,0.9997579333965342
14831,0.9998453030605112
14832,1.0002503573377794
14833,1.0004670665818993
14834,1.0007596670327197
14835,1.0011017341589732
14836,1.001114065171626
14837,1.001373901813176
14838,1.0018598073064888
14839,1.0026161340537911
14840,1.0031283952966603
14841,1.0036546190936064
14842,1.004163431961449
14843,1.0042719996714515
14844,1.0045567569856282
14845,1.0049966296915893
14846,1.0056382162736532
14847,1.0059704251967128
14848,1.0062571767882704
14849,1.0064741901133667
14850,1.006246676355398
14851,1.0061612792626273
14852,1.0062073633229291
14853,1.006442655100908
14854,1.0063669231481
14855,1.0062558419065573
14856,1.0060963378358072
14857,1.0055239369376865
14858,1.0051358654100098
14859,1.0049304024892396
14860,1.0049730287794714
14861,1.0047692433657962
14862,1.0045997287569415
14863,1.004454435733831
14864,1.003969799890629
14865,1.003743246806535
14866,1.0037708765991606
14867,1.004114401760442
14868,1.0042733918534075
14869,1.0045220299976303
14870,1.004842219405555
14871,1.0048609369987394
14872,1.0051663893726195
14873,1.0057442473522646
14874,1.0066455582867615
14875,1.0073585655653496
14876,1.0081471628815022
14877,1.008983085577018
14878,1.0094834204344711
14879,1.0102283878350926
14880,1.0111960595293197
14881,1.0124311390627914
14882,1.0134162139373897
14883,1.0144117342466912
14884,1.0153870895800066
14885,1.0159580559064179
14886,1.0167059714384614
14887,1.017610698400093
14888,1.0187200323529433
14889,1.0195201543218886
14890,1.0202769138996712
14891,1.0209655903018113
14892,1.02120809847254
14893,1.021593408566548
14894,1.0221086327393294
14895,1.0228089778494145
14896,1.023187346771785
14897,1.023516910180286
14898,1.0237795701409897
14899,1.0236029762018413
14900,1.023582268901015
14901,1.0237093980866825
14902,1.0240437473577442
14903,1.0240810299901666
14904,1.0240973067018195
14905,1.0240763155647847
14906,1.0236464628844257
14907,1.0234040512402907
14908,1.023340980508448
14909,1.0235161812948208
14910,1.0234239248084909
14911,1.0233393847256107
14912,1.0232449078204846
14913,1.022767028683382
14914,1.022501205264134
14915,1.0224378996741155
14916,1.0226347928770976
14917,1.0225844578894572
14918,1.0225613949357883
14919,1.0225471551720464
14920,1.022167278713008
14921,1.0220174285745738
14922,1.0220877381631175
14923,1.0224356948302253
14924,1.0225530693303044
14925,1.0227143269273207
14926,1.0229005206310615
14927,1.0227360862383583
14928,1.022816328549327
14929,1.0231300117439512
14930,1.023732911667044
14931,1.0241140255558001
14932,1.0245454068520747
14933,1.0250048981666315
14934,1.025112873887126
14935,1.0254611866601406
14936,1.0260341224997374
14937,1.0268827533408156
14938,1.0274905636685958
14939,1.028124845871253
14940,1.0287584049472613
14941,1.0290063708874635
14942,1.029456713035344
14943,1.0300896485212128
14944,1.030952860750699
14945,1.031526582421449
14946,1.0320765622378971
14947,1.0325747219064516
14948,1.0326359878838147
14949,1.0328502925587926
14950,1.0332003256001876
14951,1.0337374808767055
14952,1.0339462344479857
14953,1.0340985013410613
14954,1.0341730483986804
14955,1.0337921391782154
14956,1.033554811759764
14957,1.0334527649140153
14958,1.0335468336430274
14959,1.0333304767152642
14960,1.0330853582808819
14961,1.0327993769349522
14962,1.0321030144717682
14963,1.0316038153532079
14964,1.031300370141639
