,yhat_273
14740,0.9539063139838652
14741,0.9532613462757235
14742,0.9524843300139503
14743,0.9541975536998855
14744,0.9556670150290582
14745,0.952962037786777
14746,0.9501469941588311
14747,0.9466583347767772
14748,0.9446231901410541
14749,0.9426948928009823
14750,0.9435345202307209
14751,0.9444352087581741
14752,0.9414834921463041
14753,0.9387561883278863
14754,0.9356891623171327
14755,0.934400517066963
14756,0.9335225284313913
14757,0.9356884852265983
14758,0.9381519768932582
14759,0.9369519775634375
14760,0.9361168648645741
14761,0.9350267677322429
14762,0.9357430271079739
14763,0.9368380015633191
14764,0.9408883956531211
14765,0.9450904093870766
14766,0.9454291256511399
14767,0.9458898714749301
14768,0.9458140068359513
14769,0.9472341608105201
14770,0.9487010773759482
14771,0.9527822899960899
14772,0.9566717132033122
14773,0.9563616783883832
14774,0.9558597967669734
14775,0.9545362178267617
14776,0.9544625982317014
14777,0.9542339352558392
14778,0.9564705871426604
14779,0.9584204189371369
14780,0.9561317686490127
14781,0.9536743160903165
14782,0.9504765830597711
14783,0.9486677128411726
14784,0.946893703593724
14785,0.9478225400623657
14786,0.9487390206975914
14787,0.9457191400644562
14788,0.942855794844083
14789,0.939587678636071
14790,0.938045312948763
14791,0.9368633671238518
14792,0.9386907837893385
14793,0.940780309541746
14794,0.9391663954113717
14795,0.9378978583966056
14796,0.9363602420736166
14797,0.9366280604858492
14798,0.9372749966339774
14799,0.9408905895250107
14800,0.9446657637363514
14801,0.9445752302755591
14802,0.9446177417023591
14803,0.9441321911289187
14804,0.9451559657188242
14805,0.9462325453203544
14806,0.9499339094687532
14807,0.9534408837469364
14808,0.9527285515342511
14809,0.9518123481263772
14810,0.950055928893521
14811,0.9495335056106572
14812,0.9488326230097686
14813,0.9505800333604308
14814,0.9520146436866281
14815,0.9491738248197006
14816,0.9461433966049162
14817,0.9423555418224194
14818,0.9399536790894377
14819,0.937589293032886
14820,0.9379505097907305
14821,0.9383272615164345
14822,0.9347985066792327
14823,0.931486520735328
14824,0.9278456619078106
14825,0.9260309583162547
14826,0.9246905099152314
14827,0.9264985824230422
14828,0.928715055938308
14829,0.9273758150815884
14830,0.9265537320710588
14831,0.9256407321543672
14832,0.9267225339796014
14833,0.9283689837593649
14834,0.9331738816215098
14835,0.9383107177791424
14836,0.9397279669897965
14837,0.9414181785058239
14838,0.9426943934394396
14839,0.9455716963765513
14840,0.9485557244381918
14841,0.9541890440177412
14842,0.9596025703552757
14843,0.960714754572645
14844,0.9615073872256797
14845,0.9612946296839693
14846,0.9621093411050429
14847,0.9624874837157592
14848,0.9650185905676069
14849,0.9668902957445051
14850,0.9640887983721566
14851,0.9606787932030784
14852,0.9560626295972193
14853,0.9523690959727732
14854,0.9482316356509286
14855,0.9463411094256118
14856,0.9439819787999698
14857,0.937232967654237
14858,0.9302504479668168
14859,0.9225174796861166
14860,0.916235237063963
14861,0.9100956445371646
14862,0.9068374508294132
14863,0.9037754601183167
14864,0.8970031250083607
14865,0.8906814111078962
14866,0.8842799750929847
14867,0.8799736611172676
14868,0.8764120887312649
14869,0.8762816047563808
14870,0.8768300927882587
14871,0.8740739234517336
14872,0.8720945541975628
14873,0.8702738723574024
14874,0.8706975058122481
14875,0.8719227798170014
14876,0.8765476010663563
14877,0.8817315128657536
14878,0.8834072693809437
14879,0.8855850346261369
14880,0.8875813609900538
14881,0.8914284114100317
14882,0.8956390397043911
14883,0.9027810587345879
14884,0.9099927385156324
14885,0.9131970018224312
14886,0.9164110795534197
14887,0.9189669046979281
14888,0.9229240131053043
14889,0.9268295653546427
14890,0.9332959294336701
14891,0.9395087219129369
14892,0.9414419462764536
14893,0.9431716915882535
14894,0.9440868302563427
14895,0.9463048136345014
14896,0.9484261959119958
14897,0.9531154419349487
14898,0.957601767587562
14899,0.9578958076147194
14900,0.9581082503836885
14901,0.9576520047986309
14902,0.9586622874339781
14903,0.9597472288426301
14904,0.9635736180592492
14905,0.9673623290445375
14906,0.9671083228183385
14907,0.9669059839809533
14908,0.9661444281603864
14909,0.9669334063100257
14910,0.9678513270675064
14911,0.9715370399175778
14912,0.9751806861390424
14913,0.9747475869626472
14914,0.9743105330051384
14915,0.9732381787192818
14916,0.9736264112967339
14917,0.974043152679311
14918,0.977125285336361
14919,0.9800638044071319
14920,0.9788302808304418
14921,0.9775146502637355
14922,0.9755051485011249
14923,0.9749235589181083
14924,0.9743652217580904
14925,0.9764995969809253
14926,0.9785483297871161
14927,0.9765130656676881
14928,0.9745177221950494
14929,0.9719791902335763
14930,0.9710459533931398
14931,0.970333085237829
14932,0.972526526300209
14933,0.9748544362099498
14934,0.9733170200912895
14935,0.9720342096126524
14936,0.9704082953403508
14937,0.970567286615824
14938,0.9710964254572156
14939,0.9746478186575509
14940,0.9784067773617008
14941,0.9783253609618192
14942,0.9784771235427029
14943,0.9782132292110013
14944,0.9796119483628244
14945,0.9812078811807563
14946,0.9856078933186739
14947,0.9899531128921046
14948,0.990156557475225
14949,0.9902649905466949
14950,0.9896082365421472
14951,0.9902542056255846
14952,0.9907349075550372
14953,0.993667483441646
14954,0.996210396555072
14955,0.9943034631884488
14956,0.9920349717846972
14957,0.9887822355769651
14958,0.986670126348237
14959,0.9842918616713127
14960,0.984333178855023
14961,0.9840208882369321
14962,0.9793636556695727
14963,0.9745229630297568
14964,0.9689437537183916
