,yhat_81
14812,0.9649333954285619
14813,0.9650574921986536
14814,0.9672450332016475
14815,0.9686052233411546
14816,0.9661717950484995
14817,0.9666446242784218
14818,0.9652484554217758
14819,0.9635657940133685
14820,0.9616215831531044
14821,0.9617379044296014
14822,0.961083132327619
14823,0.956749192058265
14824,0.9555022128372889
14825,0.9526159523899126
14826,0.9497229423174283
14827,0.9468888986037496
14828,0.9464704841531927
14829,0.9456551867443086
14830,0.9415435324941354
14831,0.9409101912010814
14832,0.9390137554672423
14833,0.9374679855299124
14834,0.936307938344796
14835,0.9378528557837487
14836,0.9392388492863174
14837,0.9375081102298948
14838,0.9393824070059812
14839,0.9400510001220191
14840,0.9410635575352672
14841,0.9423893172213647
14842,0.9462861215624302
14843,0.9498266052705429
14844,0.9499947552354958
14845,0.95347179796579
14846,0.9554018958093083
14847,0.9573060352428593
14848,0.9591332035221901
14849,0.9631342582210566
14850,0.9663800544601585
14851,0.9658635833790095
14852,0.9682963242034502
14853,0.9688496973834883
14854,0.9690878623435301
14855,0.9690088655955772
14856,0.970921383083847
14857,0.9719529615212419
14858,0.9691561001182667
14859,0.9693136686918877
14860,0.9676549957676955
14861,0.9658067620647636
14862,0.9638236370037292
14863,0.9640677540798572
14864,0.963707272314481
14865,0.9598269453455228
14866,0.9592434701723211
14867,0.9571973683345033
14868,0.9553233912548578
14869,0.9536722763182831
14870,0.9545947523909768
14871,0.9552323306626042
14872,0.9526343256900586
14873,0.9535850964842785
14874,0.9532736217610088
14875,0.9532852016961995
14876,0.95361594970488
14877,0.9565627291055614
14878,0.9592073191681886
14879,0.9585407465078866
14880,0.961302966007253
14881,0.9626303526604237
14882,0.9640685930188205
14883,0.9655794823168147
14884,0.9694360535838635
14885,0.9726990963177563
14886,0.9723475246254991
14887,0.9751290135932278
14888,0.9761837589202366
14889,0.9770767959141754
14890,0.9777952807096867
14891,0.9806469871797039
14892,0.982727405710445
14893,0.9810544813294015
14894,0.9824286946635667
14895,0.9820317795302683
14896,0.9814773994340484
14897,0.980798113850797
14898,0.982346737715849
14899,0.9832538225488118
14900,0.9805668784459748
14901,0.9811203196860105
14902,0.9801098516592632
14903,0.9791624837809668
14904,0.9783143953211422
14905,0.9799165683714803
14906,0.9810842135432543
14907,0.9788421397123468
14908,0.9800062771503185
14909,0.9797354415973422
14910,0.9796223325437846
14911,0.9796638368690749
14912,0.982172314571279
14913,0.9842181460914781
14914,0.9827821877568347
14915,0.9846495419166253
14916,0.9849390782424892
14917,0.9852154962178096
14918,0.9854518417877182
14919,0.9879459245612736
14920,0.9897551854510903
14921,0.9878551817830381
14922,0.9890443270420498
14923,0.9884497110328818
14924,0.9876586334255558
14925,0.9866716560380228
14926,0.9878224432747281
14927,0.9882032655150006
14928,0.984827906984349
14929,0.9845458976405775
14930,0.9825233320964333
14931,0.980392794081805
14932,0.9781961200702874
14933,0.9783071225608291
14934,0.9778474920018386
14935,0.9738542032688198
14936,0.9732036287009483
14937,0.971068048236696
14938,0.9690849413657787
14939,0.9672906944165682
14940,0.9680476581203924
14941,0.9684520748426789
14942,0.9655077361101357
14943,0.966061800872375
14944,0.9652388357682197
14945,0.9646312705198749
14946,0.9642257448114738
14947,0.9663360414991171
14948,0.9680043756103934
14949,0.9661823899371049
14950,0.9676794787603386
14951,0.9675748427945787
14952,0.9674292573515851
14953,0.9672038634598827
14954,0.9691984376951683
14955,0.9704451717827377
14956,0.9678958247782382
14957,0.9683810920283167
14958,0.9669989762597099
14959,0.9653459798723841
14960,0.9634263161321608
14961,0.9635934153118005
14962,0.962934080904876
14963,0.9584597344119281
14964,0.9570748785921617
