,yhat_408
14890,0.9450813796828965
14891,0.9445874503061721
14892,0.9444263079958609
14893,0.9446071921046499
14894,0.9456329155780158
14895,0.9486053138497446
14896,0.9499590443128514
14897,0.9515013319656689
14898,0.9532997909102294
14899,0.9553230281859921
14900,0.95754047660249
14901,0.9604193412991058
14902,0.9650310317727867
14903,0.9677785584130901
14904,0.9704504474556502
14905,0.9730993709638155
14906,0.9756852425239368
14907,0.9781752899437812
14908,0.9810416107375495
14909,0.9853675210304976
14910,0.9875674467545208
14911,0.9894538998480953
14912,0.9911058333554981
14913,0.9925131996697342
14914,0.9936763153710066
14915,0.9951031844513659
14916,0.997915051132969
14917,0.9985582188111094
14918,0.9988836801415392
14919,0.9990049582915301
14920,0.9989440611291714
14921,0.9987302430078885
14922,0.9988973661399513
14923,1.0005890829124713
14924,1.0002631486379383
14925,0.9997843935701008
14926,0.9992728386190498
14927,0.9987519098134784
14928,0.9982475113049067
14929,0.9982863620153419
14930,1.0000017401075834
14931,0.9998311909889646
14932,0.9996236861028017
14933,0.9994787780523073
14934,0.9993977398176249
14935,0.9993834957532103
14936,0.999940349110789
14937,1.0021805637606114
14938,1.0025155970622486
14939,1.002777429029206
14940,1.0030485983096868
14941,1.003315973549334
14942,1.0035711277323072
14943,1.0043109354151665
14944,1.0066443825362175
14945,1.006976647896031
14946,1.007143881965805
14947,1.0072333821482062
14948,1.0072392577504128
14949,1.0071625355862555
14950,1.0075119635072884
14951,1.009410453899531
14952,1.0092715062463917
14953,1.008947029771855
14954,1.0085373652880179
14955,1.0080486718251824
14956,1.0074927159314246
14957,1.0073879579202347
14958,1.0088658250432077
14959,1.0083397824429332
14960,1.007666606461995
14961,1.006946744490007
14962,1.0061839816539702
14963,1.005385519543403
14964,1.0050639771281558
