,yhat_11
14919,1.0299997279947024
14920,1.028530943746814
14921,1.0271119999078808
14922,1.026620156815276
14923,1.0258753369684457
14924,1.024999712365048
14925,1.0242847945251532
14926,1.0248503248655154
14927,1.0224170161752604
14928,1.0201891322259478
14929,1.0190706222882717
14930,1.017901503462423
14931,1.0168213284531866
14932,1.0161341818653944
14933,1.0169680276205166
14934,1.0150387329034392
14935,1.013549926183843
14936,1.0133959034975952
14937,1.0133984963128329
14938,1.0136754029803727
14939,1.0145041119654283
14940,1.0169827368782187
14941,1.0167863354099824
14942,1.0170850126063626
14943,1.0187344935559994
14944,1.020514274557968
14945,1.0225014969878303
14946,1.024934338183031
14947,1.0288747214681855
14948,1.0299571529262086
14949,1.0313251214704908
14950,1.0338092160537566
14951,1.0361662673771856
14952,1.0384583077343794
14953,1.0409148210702164
14954,1.0445965832403084
14955,1.0451361550359928
14956,1.045691623278479
14957,1.047111237747782
14958,1.0481724766402585
14959,1.048965011752778
14960,1.0497507517305789
14961,1.0516277892979466
14962,1.0502615968697988
14963,1.0488552495464734
14964,1.0482998395369845
