,yhat_397
14769,0.903727876004093
14770,0.9026282046380126
14771,0.9010413964148062
14772,0.9004030358601988
14773,0.900576262725574
14774,0.9006967737834863
14775,0.899018375953769
14776,0.8983492613338977
14777,0.8978057002501538
14778,0.8969358675735621
14779,0.897150326950026
14780,0.8982819779465464
14781,0.8994327721013275
14782,0.8988201501135907
14783,0.8992193457598291
14784,0.899710654930547
14785,0.8998080977661662
14786,0.9008922345507682
14787,0.9027679286983048
14788,0.9045126775022763
14789,0.9043236200152498
14790,0.9049653525399193
14791,0.9055100683908922
14792,0.9054701842464765
14793,0.9062324763306221
14794,0.9076125388291139
14795,0.9087035338710941
14796,0.9077225357680909
14797,0.9074626222148182
14798,0.9070246847157749
14799,0.9059528911294624
14800,0.9056691201913839
14801,0.906023230315475
14802,0.9061415073557354
14803,0.9042718091018518
14804,0.9032395976057821
14805,0.9021712973086358
14806,0.9006326861617616
14807,0.9000639334706185
14808,0.9003261875036034
14809,0.9005504176194075
14810,0.8989822228212977
14811,0.8984428102400505
14812,0.8980450169691343
14813,0.8973358231399542
14814,0.8977332278734493
14815,0.8990703946590789
14816,0.9004460935935906
14817,0.9000703100910937
14818,0.9007312015925325
14819,0.901504679858924
14820,0.9019017801600537
14821,0.9033079244768076
14822,0.9055249718698656
14823,0.907623395248998
14824,0.9077886073418253
14825,0.9087935974032589
14826,0.9097015688476675
14827,0.9100174671810595
14828,0.9111287612496214
14829,0.912844383146528
14830,0.9142475078145995
14831,0.913541381855535
14832,0.9135263791534627
14833,0.9132944236010244
14834,0.9123834342201599
14835,0.9122184486535678
14836,0.9126463777279032
14837,0.9127884461578607
14838,0.910884743938972
14839,0.909775105676601
14840,0.9085849263619099
14841,0.9068823469153406
14842,0.9061197641776739
14843,0.9061646646062953
14844,0.9061522034448366
14845,0.9043291552989486
14846,0.9035394734328623
14847,0.9029025096018142
14848,0.9019740762391327
14849,0.9021895711118331
14850,0.9033921742315684
14851,0.9046868677689095
14852,0.9042850679938575
14853,0.9049960888884276
14854,0.9058988964906921
14855,0.9065080509725023
14856,0.9082192924166307
14857,0.9108357656369818
14858,0.913423944148417
14859,0.9141591917111064
14860,0.9158231560776126
14861,0.9174688604558626
14862,0.9185911106651397
14863,0.9205739220047614
14864,0.923213964987634
14865,0.9255774231634408
14866,0.9258453794223579
14867,0.9268159329106933
14868,0.9275613540391392
14869,0.9276016539893012
14870,0.9283525590751468
14871,0.9296449308979755
14872,0.9305813951853908
14873,0.9293805077052091
14874,0.9288826974025981
14875,0.9281987622992892
14876,0.9268860738859952
14877,0.9263967817892018
14878,0.9265931102727805
14879,0.9266038814575506
14880,0.9246678014057632
14881,0.9236437765541654
14882,0.9226514872984471
14883,0.9212511313856975
14884,0.920892902989676
14885,0.9214293182089687
14886,0.921972859254091
14887,0.9207396444862381
14888,0.9205653813557473
14889,0.9205392426360883
14890,0.9201882990917161
14891,0.9209293144201413
14892,0.9225790015966173
14893,0.9242135237341459
14894,0.924013096147889
14895,0.924783920433636
14896,0.925585494901836
14897,0.9259196517791793
14898,0.9271843703056414
14899,0.9291814629893955
14900,0.9309772448498126
14901,0.9307472133762411
14902,0.9313029702745036
14903,0.9317118639733373
14904,0.9314894545163986
14905,0.9320541294212696
14906,0.9332310031981513
14907,0.9341125743714582
14908,0.9329023749340386
14909,0.9324458775012785
14910,0.9318416044391894
14911,0.9306363182806101
14912,0.9302799229350196
14913,0.930625259623396
14914,0.9307886450533421
14915,0.9289925971739784
14916,0.9281010446229879
14917,0.9272224196252734
14918,0.9259082753508064
14919,0.9256093364639528
14920,0.9261721912844513
14921,0.9267008157495302
14922,0.9253995506172163
14923,0.9251138222858649
14924,0.9249264247308062
14925,0.9243607275034705
14926,0.9248389611387403
14927,0.9261767785321278
14928,0.9274465941288766
14929,0.9268214717311212
14930,0.9271218239511456
14931,0.9274051427521631
14932,0.927173840479936
14933,0.9278355925082009
14934,0.9291953741321075
14935,0.9303200158213301
14936,0.92938221402523
14937,0.9292122561552854
14938,0.9288801093355447
14939,0.9279066994324804
14940,0.9277250473954044
14941,0.9281684881529606
14942,0.9283351582433951
14943,0.9264308956146265
14944,0.9253248445299251
14945,0.9241228817089897
14946,0.9223814702739507
14947,0.9215689129273962
14948,0.9215492853509648
14949,0.921446615102494
14950,0.9194866660647716
14951,0.9185566590357073
14952,0.9177705072805723
14953,0.9166859426846917
14954,0.9167667904635629
14955,0.9178637048891329
14956,0.9190792803942958
14957,0.9186100798053932
14958,0.9193119091120758
14959,0.9202583386511296
14960,0.9209625721804171
14961,0.9228421647634762
14962,0.9256978907716624
14963,0.9285809850346115
14964,0.9296364435828842
