,yhat_419
14827,0.9589823290387712
14828,0.9564118613218826
14829,0.957983499167262
14830,0.9567715333506427
14831,0.9536052715165442
14832,0.9513197747776196
14833,0.9493136991323075
14834,0.9483054938765942
14835,0.9473636559840982
14836,0.9507605589512402
14837,0.9515193181990919
14838,0.9504192160582133
14839,0.9502442991633212
14840,0.9503393309051832
14841,0.951370386833793
14842,0.9523547350006236
14843,0.9575202618306308
14844,0.959843513218289
14845,0.9600679382922936
14846,0.9609499239976329
14847,0.961812176104318
14848,0.9633077898615865
14849,0.9644486217912586
14850,0.969468997919973
14851,0.9713534735456918
14852,0.9708663382907606
14853,0.9707934746819469
14854,0.9704915451829442
14855,0.9706539528200172
14856,0.9703362018903405
14857,0.9738225118269154
14858,0.9741420841086
14859,0.9721088568535496
14860,0.9705584041906313
14861,0.9688923967656677
14862,0.967846185273383
14863,0.9665111556157734
14864,0.9692045257350734
14865,0.9689746601165417
14866,0.9666518611706106
14867,0.9650813199809352
14868,0.9636640542857673
14869,0.963127476831329
14870,0.96254622476506
14871,0.9662166936768872
14872,0.9671529828761735
14873,0.9661502894006784
14874,0.96601541293496
14875,0.9661055672315143
14876,0.9671031818330411
14877,0.9680362706209432
14878,0.9731585535836645
14879,0.9754366445395277
14880,0.9756264031925472
14881,0.9765010835261513
14882,0.9773878398170274
14883,0.9789463205654715
14884,0.9801878862626476
14885,0.9853604010047159
14886,0.9874255443433293
14887,0.9871468360018807
14888,0.9873140135365587
14889,0.987275731907285
14890,0.9877204062580626
14891,0.987692738926709
14892,0.9914816898682449
14893,0.9920865146067379
14894,0.9903151978817395
14895,0.9890039684300634
14896,0.9875453037416497
14897,0.9866703632424041
14898,0.9854624153619566
14899,0.9882478388061484
14900,0.9880510041058026
14901,0.9857034955254508
14902,0.9840593927703134
14903,0.9825194424342859
14904,0.9818161491713772
14905,0.9810253447674476
14906,0.9844615996878497
14907,0.9851234241777823
14908,0.9838148071010117
14909,0.9833578005671819
14910,0.9831143557770663
14911,0.983775487096341
14912,0.9843722731822302
14913,0.9891768055954957
14914,0.9911386393899684
14915,0.9910193541796753
14916,0.99160290118429
14917,0.9922153032631104
14918,0.9935178257403364
14919,0.9945170791183299
14920,0.9994709194113652
14921,1.0013153249966762
14922,1.000810942838822
14923,1.0007499774290833
14924,1.0004723868805079
14925,1.0006615850315153
14926,1.0003521064100278
14927,1.0038389005218722
14928,1.0040931048071964
14929,1.0019191187749485
14930,1.000156693717305
14931,0.9981924397398984
14932,0.9967570653443661
14933,0.9949298319262461
14934,0.9970507136795279
14935,0.9961247988413172
14936,0.9929898929454667
14937,0.9905140801536072
14938,0.9881030743745848
14939,0.9864997767479275
14940,0.9847865250294907
14941,0.9873013204137708
14942,0.9870322195251905
14943,0.9847969508197754
14944,0.983437509905229
14945,0.9823249498571095
14946,0.9821628377909443
14947,0.9819888200645905
14948,0.9860963320233612
14949,0.9874202501359975
14950,0.9867296068586723
14951,0.9868200890035879
14952,0.987016894140671
14953,0.9879824520793923
14954,0.9887173993243199
14955,0.9934875893988392
14956,0.9952005516338903
14957,0.9946105923916047
14958,0.9945082458541347
14959,0.9942200344138243
14960,0.9944191147465126
14961,0.9941241814593843
14962,0.9976302007831299
14963,0.9978740471288157
14964,0.9956503571476955
