,yhat_351
14763,0.967360431925481
14764,0.9670866749371748
14765,0.9694831830326218
14766,0.9716344345113542
14767,0.9705313967877639
14768,0.9729348169945501
14769,0.9739705785385355
14770,0.9751862897101115
14771,0.9765386548792347
14772,0.9802981939319736
14773,0.983507713611946
14774,0.9831254857816353
14775,0.9859002396033107
14776,0.9869435114447563
14777,0.987806342085092
14778,0.988457745828246
14779,0.9911933235898519
14780,0.9930847340803182
14781,0.9911275407461974
14782,0.9921258149323914
14783,0.9912394706496925
14784,0.9900792038462819
14785,0.9886743904033836
14786,0.9893841709139941
14787,0.9893367889805827
14788,0.9855812968258885
14789,0.9849813059681712
14790,0.982737203395262
14791,0.980499592183429
14792,0.9783272323017163
14793,0.978601546996362
14794,0.9784570854468216
14795,0.9749386138226055
14796,0.9749057639777505
14797,0.9735320528256628
14798,0.9724388598736661
14799,0.9716454993053528
14800,0.9734892269221163
14801,0.9750488344836413
14802,0.9733090019616253
14803,0.9750775324181675
14804,0.9754626247509922
14805,0.9760285570060907
14806,0.9767387423629804
14807,0.9798817475056706
14808,0.9824881724217611
14809,0.9815020558058746
14810,0.9837101322880928
14811,0.9841964555402181
14812,0.9845185718724119
14813,0.9846420681187732
14814,0.9868708771182001
14815,0.9882555374307629
14816,0.9857696216088897
14817,0.9862489209464524
14818,0.9848213216887686
14819,0.9831014314344797
14820,0.9811147016713391
14821,0.9812302802510108
14822,0.9805591397176912
14823,0.9761342908736649
14824,0.9748589680452865
14825,0.9719111696297351
14826,0.9689565044544196
14827,0.9660620192121814
14828,0.9656320877407092
14829,0.964797243195344
14830,0.9605993332395504
14831,0.9599501494733886
14832,0.9580123210358412
14833,0.9564322652632071
14834,0.9552457447915645
14835,0.956818899523949
14836,0.9582299079711459
14837,0.9564611666120095
14838,0.9583703423197283
14839,0.9590494362975541
14840,0.9600794416910797
14841,0.9614289716654171
14842,0.9654014750044545
14843,0.9690104370332827
14844,0.9691789425888916
14845,0.9727231497826658
14846,0.9746891619731657
14847,0.9766286804354275
14848,0.978489663174627
14849,0.9825683864189622
14850,0.985876589383251
14851,0.9853466140842856
14852,0.987825335706416
14853,0.9883867774752214
14854,0.9886266532116361
14855,0.9885429730590772
14856,0.9904909489899102
14857,0.9915402214927783
14858,0.9886839080197942
14859,0.988841563339486
14860,0.987146392939989
14861,0.9852578555645863
14862,0.9832317232913025
14863,0.9834776887131469
14864,0.983106883964563
14865,0.9791453931190905
14866,0.9785471247804189
14867,0.9764568056735073
14868,0.9745420879976909
14869,0.9728547280421794
14870,0.9737927284653145
14871,0.974440097456463
14872,0.9717868292623858
14873,0.9727536902025042
14874,0.9724329316534953
14875,0.9724417225959029
14876,0.972776095284863
14877,0.9757790516521627
14878,0.9784737312784751
14879,0.9777907354993287
14880,0.9806053851224975
14881,0.9819563795681423
14882,0.9834204455068011
14883,0.9849586103535716
14884,0.9888895190341643
14885,0.9922149674427583
14886,0.9918532707652749
14887,0.9946874785511096
14888,0.9957602979816658
14889,0.9966681610008065
14890,0.9973979677776398
14891,1.000303752563483
14892,1.002422774577623
14893,1.0007132304183757
14894,1.0021118854276094
14895,1.0017039251199478
14896,1.0011353494625146
14897,1.0004393714420714
14898,1.0020159168615108
14899,1.0029380711460762
14900,1.0001942522123344
14901,1.0007556868080436
14902,0.9997219159316585
14903,0.9987525149641514
14904,0.9978843863016155
14905,0.9995155323767528
14906,1.0007034519867695
14907,0.9984134708829936
14908,0.9995978102783099
14909,0.9993184882333108
14910,0.9992000475445596
14911,0.9992393114043108
14912,1.001794836412811
14913,1.0038784588862413
14914,1.0024107397088253
14915,1.0043123076950426
14916,1.004604544433989
14917,1.0048834001528943
14918,1.0051213829174133
14919,1.0076621597389013
14920,1.009504435365476
14921,1.007563434112421
14922,1.0087732150370707
14923,1.0081636526459206
14924,1.0073537156980503
14925,1.0063439790415907
14926,1.0075146304786808
14927,1.007899963885601
14928,1.0044542591186942
14929,1.0041635621549823
14930,1.002097635758498
14931,0.9999215996962516
14932,0.9976781246603439
14933,0.9977882939138316
14934,0.9973164689982632
14935,0.9932406452746412
14936,0.9925740939917082
14937,0.9903929893491746
14938,0.9883674063275754
14939,0.9865344537103132
14940,0.9873034709802517
14941,0.9877129258714783
14942,0.9847070329361188
14943,0.9852691179457905
14944,0.9844267968517795
14945,0.9838041628646524
14946,0.983387588157212
14947,0.9855368279108654
14948,0.9872353125975312
14949,0.985374138021462
14950,0.9868979679986942
14951,0.98678825917412
14952,0.9866367894180402
14953,0.9864039287476193
14954,0.9884351005627456
14955,0.9897035799734498
14956,0.9871006501783063
14957,0.9875925540264221
14958,0.9861800322948673
14959,0.9844912671650435
14960,0.982530557953573
14961,0.9826979975242623
14962,0.982022620744706
14963,0.9774566223364859
14964,0.9760413677845289
